"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","52",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","56",""
"113","4047","59",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","8",""
"113","4053","8",""
"113","4054","10",""
"113","4055","14",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","30",""
"113","4092","31",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","44",""
"113","4100","46",""
"113","4101","46",""
"113","4102","47",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","58",""
"113","4115","60",""
"113","4116","60",""
"113","4117","62",""
"113","4118","62",""
"113","4119","64",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","15",""
"113","4134","15",""
"113","4135","17",""
"113","43135","17",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","21",""
"131","0405","21",""
"131","0406","22",""
"131","0407","24",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","35",""
"131","0415","36",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","2",""
"131","0372","5",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","10",""
"131","0377","12",""
"131","0378","15",""
"131","0379","16",""
"131","0380","17",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","3",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","6622","6",""
"141","6626","9",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","43",""
"141","6652","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"1112","10201","2",""
"1112","10202","2",""
