"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","19",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","31",""
"113","4014","34",""
"113","4015","35",""
"113","4016","35",""
"113","4017","36",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","39",""
"113","4022","41",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","43",""
"113","4027","45",""
"113","4028","45",""
"113","4029","46",""
"113","4030","47",""
"113","4031","48",""
"113","38997","48",""
"113","4032","51",""
"113","4033","51",""
"113","4034","52",""
"113","4035","54",""
"113","4036","55",""
"113","4037","57",""
"113","4038","60",""
"113","4039","61",""
"113","4040","63",""
"113","4041","65",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","69",""
"113","4047","72",""
"113","39650","73",""
"113","4048","74",""
"113","4049","76",""
"113","4050","77",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","5",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","30",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","48",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","57",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","6",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"113","43135","14",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","31",""
"131","0408","32",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","28",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","34",""
"1112","10217","36",""
"1112","10218","38",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","46",""
"1112","10226","48",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","57",""
"1112","10232","60",""
"1112","10233","62",""
"1112","10234","65",""
"1112","10235","66",""
"1112","10236","66",""
"1112","10237","67",""
"1112","10238","69",""
"1112","10239","69",""
"1112","10240","70",""
"1112","10241","72",""
"1112","10242","72",""
"1112","10243","73",""
"1112","10244","73",""
"1112","10245","74",""
"1112","40122","74",""
"1112","10247","76",""
"1112","10248","79",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","24",""
"211","1508","25",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","31",""
"211","1514","33",""
"211","1515","34",""
