"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","34",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","61",""
"113","4090","63",""
"113","4091","63",""
"113","4092","65",""
"113","4093","1",""
"113","4094","1",""
"113","4095","3",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","14",""
"113","4104","14",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","43",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"113","43135","47",""
"131","41314","173",""
"131","0397","174",""
"131","0398","174",""
"131","0399","175",""
"131","0400","177",""
"131","0401","177",""
"131","0402","178",""
"131","0403","179",""
"131","42276","179",""
"131","0404","181",""
"131","0405","182",""
"131","0406","183",""
"131","0407","184",""
"131","0408","185",""
"131","0409","188",""
"131","0410","188",""
"131","0411","190",""
"131","0412","192",""
"131","0413","193",""
"131","0414","193",""
"131","0415","195",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"131","42274","138",""
"131","0372","141",""
"131","0373","142",""
"131","0374","142",""
"131","0375","144",""
"131","0376","145",""
"131","0377","147",""
"131","0378","148",""
"131","0379","150",""
"131","0380","151",""
"131","0381","153",""
"131","0382","155",""
"131","0383","155",""
"131","0384","158",""
"131","0385","158",""
"131","0386","160",""
"131","0387","161",""
"131","0388","163",""
"131","42275","163",""
"131","0389","164",""
"131","0390","165",""
"131","0391","165",""
"131","0392","166",""
"131","0393","167",""
"131","0394","168",""
"131","0395","169",""
"131","41313","170",""
"131","0396","170",""
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","34",""
"141","6651","35",""
"141","6652","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","23",""
"1112","10202","23",""
"1112","10203","25",""
"1112","10204","25",""
