"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","60",""
"113","4014","60",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","8",""
"113","4022","9",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","14",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","21",""
"113","4033","21",""
"113","4034","22",""
"113","4035","24",""
"113","4036","27",""
"113","4037","28",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","44",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","4",""
"113","4055","8",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","30",""
"113","4096","30",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","2",""
"113","4101","3",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","5",""
"113","4131","5",""
"113","4132","6",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"113","43135","11",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","26",""
"141","6626","29",""
"141","6627","2",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
