"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","51",""
"113","4030","51",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","57",""
"113","4036","60",""
"113","4037","61",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","12",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","20",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","30",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"113","43135","34",""
"131","41314","36",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","43",""
"131","0404","44",""
"131","0405","45",""
"131","0406","46",""
"131","0407","47",""
"131","0408","49",""
"131","0409","51",""
"131","0410","52",""
"131","0411","54",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","2",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","13",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","28",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","35",""
"1112","10233","37",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","48",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","1",""
"211","1479","28",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","2",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","23",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","30",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","35",""
"211","1523","36",""
"211","1524","37",""
"211","1525","38",""
"211","1526","39",""
"211","1527","40",""
"211","1528","41",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","9",""
"211","1537","10",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","21",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","23",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","31",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","20",""
"5230","2227","22",""
"5230","3486","22",""
"226","10698","44",""
"226","10699","44",""
"226","10700","47",""
"226","10701","47",""
"226","10702","48",""
"226","10703","48",""
"226","10704","48",""
"226","10705","49",""
"226","10706","50",""
"226","10707","51",""
"226","10708","51",""
"226","10709","51",""
"226","10710","52",""
"226","10711","52",""
"226","10712","53",""
"226","10713","54",""
"226","10714","54",""
"226","10715","55",""
"226","10716","56",""
"226","41371","62",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","21",""
"226","10725","23",""
"226","10726","24",""
"226","10727","1",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","3",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","8",""
"226","10674","10",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","26",""
"226","10678","30",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","32",""
"226","10683","33",""
"226","10684","33",""
"226","10685","34",""
"226","10686","34",""
"226","10687","35",""
"226","10688","35",""
"226","10689","36",""
"226","10690","36",""
"226","10691","37",""
"226","10692","37",""
"226","10693","38",""
"226","10694","38",""
"226","10695","39",""
"226","10696","40",""
"226","10697","41",""
"190","14931","67",""
"190","14932","70",""
"190","14933","71",""
"190","14934","72",""
"190","14935","73",""
"190","14936","73",""
"190","0016","74",""
"190","14937","74",""
"190","14938","76",""
"190","14939","77",""
"190","14940","77",""
"190","14941","78",""
"190","14942","79",""
"190","14943","81",""
"190","14944","2",""
"190","14945","2",""
"190","14946","3",""
"190","14947","3",""
"190","14948","4",""
"190","14949","5",""
"190","14950","5",""
"190","14951","6",""
"190","14952","6",""
"190","1551","7",""
"190","14953","7",""
"190","14954","7",""
"190","14955","8",""
"190","14956","8",""
"190","14957","9",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","17",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","22",""
"190","14976","23",""
"190","14977","23",""
"190","4554","24",""
"190","14978","24",""
"190","14979","25",""
"190","14980","25",""
"190","14981","27",""
"190","14982","27",""
"190","14983","28",""
"190","14984","29",""
"190","14985","29",""
"190","14986","29",""
"190","14987","31",""
"190","14988","35",""
"190","14990","39",""
"190","41257","39",""
"190","14871","37",""
"190","14872","41",""
"190","14873","42",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","50",""
"190","14882","51",""
"190","14883","51",""
"190","4553","52",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","58",""
"190","14895","59",""
"190","14896","1",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","6",""
"190","14901","6",""
"190","14902","8",""
