"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","56",""
"113","4041","58",""
"113","4042","58",""
"113","4043","59",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","10",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","17",""
"113","4055","21",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","9",""
"113","4097","10",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"113","43135","46",""
"131","41314","18",""
"131","0397","19",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","24",""
"131","42276","24",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","11",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","28",""
"131","0380","28",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","33",""
"141","6640","1",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","12",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"211","1479","4",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","21",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
"211","1464","2",""
"211","1465","3",""
