"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","48",""
"113","4023","50",""
"113","4024","50",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","53",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","1",""
"113","4053","2",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","38",""
"113","4127","39",""
"113","4128","40",""
"113","4129","42",""
"113","4130","42",""
"113","4131","43",""
"113","4132","44",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"113","43135","49",""
"131","41314","4",""
"131","0397","6",""
"131","0398","7",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","11",""
"131","0403","13",""
"131","42276","13",""
"131","0404","15",""
"131","0405","17",""
"131","0406","18",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","33",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","2",""
"131","41313","2",""
"131","0396","3",""
"141","6622","10",""
"141","6626","13",""
"141","6627","15",""
"141","6628","17",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","59",""
"1112","10233","59",""
"1112","10234","62",""
"1112","10235","63",""
"1112","10236","63",""
"1112","10237","64",""
"1112","10238","64",""
"1112","10239","65",""
"1112","10240","65",""
"1112","10241","68",""
"1112","10242","68",""
"1112","10243","69",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","71",""
"1112","10247","72",""
"1112","10248","74",""
"211","1479","18",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","1",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
