"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","51",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","63",""
"113","4032","64",""
"113","4033","65",""
"113","4034","65",""
"113","4035","67",""
"113","4036","70",""
"113","4037","71",""
"113","4038","74",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","83",""
"113","4046","83",""
"113","4047","88",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","94",""
"113","4052","95",""
"113","4053","96",""
"113","4054","98",""
"113","4055","101",""
"113","4082","106",""
"113","4083","107",""
"113","4084","108",""
"113","4085","111",""
"113","4086","112",""
"113","4087","113",""
"113","4088","114",""
"113","4089","117",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"113","43135","50",""
"131","41314","112",""
"131","0397","115",""
"131","0398","116",""
"131","0399","116",""
"131","0400","118",""
"131","0401","118",""
"131","0402","119",""
"131","0403","120",""
"131","42276","120",""
"131","0404","121",""
"131","0405","122",""
"131","0406","123",""
"131","0407","124",""
"131","0408","125",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","16",""
"131","42274","78",""
"131","0372","81",""
"131","0373","82",""
"131","0374","82",""
"131","0375","83",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","90",""
"131","0380","91",""
"131","0381","94",""
"131","0382","95",""
"131","0383","95",""
"131","0384","98",""
"131","0385","98",""
"131","0386","100",""
"131","0387","101",""
"131","0388","102",""
"131","42275","103",""
"131","0389","103",""
"131","0390","104",""
"131","0391","105",""
"131","0392","106",""
"131","0393","107",""
"131","0394","108",""
"131","0395","109",""
"131","41313","110",""
"131","0396","110",""
"141","6622","23",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
