"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","41",""
"113","4014","45",""
"113","4015","45",""
"113","4016","45",""
"113","4017","46",""
"113","4018","46",""
"113","4019","48",""
"113","4020","49",""
"113","4021","49",""
"113","4022","52",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","55",""
"113","4028","55",""
"113","4029","57",""
"113","4030","58",""
"113","4031","59",""
"113","38997","59",""
"113","4032","61",""
"113","4033","62",""
"113","4034","63",""
"113","4035","64",""
"113","4036","66",""
"113","4037","68",""
"113","4038","71",""
"113","4039","71",""
"113","4040","73",""
"113","4041","3",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","21",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","37",""
"113","4090","39",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","46",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","60",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","14",""
"113","4127","15",""
"113","4128","16",""
"113","4129","18",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"113","43135","25",""
"131","41314","32",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","39",""
"131","0405","41",""
"131","0406","42",""
"131","0407","43",""
"131","0408","45",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","52",""
"131","0413","53",""
"131","0414","54",""
"131","0415","55",""
"131","0416","58",""
"131","0417","59",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","4",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","38",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","46",""
"141","6646","47",""
"141","6647","48",""
"141","6648","51",""
"141","6649","53",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","12",""
"141","6620","17",""
"141","6621","18",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","35",""
"1112","10208","36",""
"1112","10209","36",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","42",""
"1112","10216","44",""
"1112","10217","45",""
"1112","10218","47",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","51",""
"1112","10222","52",""
"1112","10223","53",""
"1112","10224","55",""
"1112","10226","57",""
"1112","10225","58",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","61",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","70",""
"1112","10233","72",""
"1112","10234","74",""
"1112","10235","75",""
"1112","10236","76",""
"1112","10237","76",""
"1112","10238","78",""
"1112","10239","79",""
"1112","10240","79",""
"1112","10241","81",""
"1112","10242","81",""
"1112","10243","82",""
"1112","10244","83",""
"1112","10245","83",""
"1112","40122","84",""
"1112","10247","85",""
"1112","10248","88",""
"211","1479","19",""
"211","1480","21",""
"211","50575","22",""
"211","50574","23",""
"211","1483","30",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","19",""
"211","1497","19",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","30",""
"211","1507","33",""
"211","1508","34",""
"211","1509","36",""
"211","1510","36",""
"211","1511","38",""
"211","1512","38",""
"211","1513","39",""
"211","1514","42",""
"211","1515","43",""
"211","1516","44",""
"211","1517","45",""
"211","1518","45",""
"211","1519","46",""
"211","1520","47",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","1",""
"211","1532","3",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","8",""
"211","1538","10",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","30",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"226","10698","42",""
"226","10699","42",""
"226","10700","46",""
"226","10701","46",""
"226","10702","46",""
"226","10703","47",""
"226","10704","47",""
"226","10705","48",""
"226","10706","48",""
"226","10707","49",""
"226","10708","49",""
"226","10709","50",""
"226","10710","50",""
"226","10711","51",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","1",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","25",""
"226","10678","28",""
"226","10679","28",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","33",""
"226","10685","34",""
"226","10686","34",""
"226","10687","34",""
"226","10688","35",""
"226","10689","35",""
"226","10690","36",""
"226","10691","37",""
"226","10692","37",""
"226","10693","38",""
"226","10694","38",""
"226","10695","39",""
"226","10696","40",""
"226","10697","41",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","11",""
"190","14973","12",""
"190","14974","12",""
"190","14975","13",""
"190","14976","13",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","22",""
"190","14990","25",""
"190","41257","25",""
"2035","27511","27",""
"2035","27512","2",""
"2035","27513","7",""
