"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","41",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","61",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","67",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","73",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","6",""
"113","4130","7",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","43135","14",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","109",""
"131","0372","111",""
"131","0373","112",""
"131","0374","113",""
"131","0375","114",""
"131","0376","116",""
"131","0377","117",""
"131","0378","119",""
"131","0379","120",""
"131","0380","121",""
"131","0381","124",""
"131","0382","125",""
"131","0383","125",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","9",""
"141","6626","13",""
"141","6627","14",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","6",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","37",""
"1112","10239","37",""
"1112","10240","38",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","1",""
"211","1479","1",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
