"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","49",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","61",""
"113","4014","64",""
"113","4015","65",""
"113","4016","65",""
"113","4017","66",""
"113","4018","66",""
"113","4019","67",""
"113","4020","68",""
"113","4021","69",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","9",""
"113","38997","10",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","25",""
"113","4041","27",""
"113","4042","27",""
"113","4043","29",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","10",""
"113","4096","10",""
"113","4097","11",""
"113","4098","12",""
"113","4099","17",""
"113","4100","19",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","39",""
"113","4124","41",""
"113","4125","41",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","50",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"113","43135","1",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","57",""
"131","0402","58",""
"131","0403","59",""
"131","42276","59",""
"131","0404","61",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","66",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","73",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","80",""
"131","0417","81",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","22",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","31",""
"131","0381","33",""
"131","0382","35",""
"131","0383","35",""
"131","0384","38",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","52",""
"1112","10202","53",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","57",""
"1112","10209","57",""
"1112","10210","58",""
"1112","10211","58",""
"1112","10212","59",""
"1112","10213","59",""
"1112","10214","60",""
"1112","10215","63",""
"1112","10216","64",""
"1112","10217","66",""
"1112","10218","68",""
"1112","10219","69",""
"1112","10220","70",""
"1112","10221","72",""
"1112","10222","73",""
"1112","10223","74",""
"1112","10224","76",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","80",""
"1112","10228","81",""
"1112","10229","82",""
"1112","10230","85",""
"1112","10231","87",""
"1112","10232","90",""
"1112","10233","92",""
"1112","10234","95",""
"1112","10235","96",""
"1112","10236","96",""
"1112","10237","97",""
"1112","10238","99",""
"1112","10239","99",""
"1112","10240","100",""
"1112","10241","102",""
"1112","10242","102",""
"1112","10243","103",""
"1112","10244","104",""
"1112","10245","104",""
"1112","40122","104",""
"1112","10247","106",""
"1112","10248","109",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","22",""
"211","1484","23",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","32",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","40",""
"211","1497","40",""
"211","1498","42",""
"211","1499","43",""
"211","1500","44",""
"211","1501","44",""
"211","1502","45",""
"211","39067","46",""
"211","1503","48",""
"211","1504","49",""
"211","1505","49",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","26",""
"211","1537","28",""
"211","1538","30",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","16",""
"211","1452","17",""
"211","1453","1",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","24",""
"211","1474","25",""
"211","1475","27",""
"211","1476","1",""
"211","1477","1",""
"211","1478","7",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","11",""
"226","10699","11",""
"226","10700","15",""
"226","10701","16",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","17",""
"226","10706","18",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","21",""
"226","10718","22",""
"226","10719","23",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","12",""
"226","10730","14",""
"226","10731","15",""
"226","10732","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","16",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","2",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","4",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","254",""
"190","14932","254",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","10",""
"190","14944","11",""
"190","14945","12",""
"190","14946","12",""
"190","14947","13",""
"190","14948","13",""
"190","14949","14",""
"190","14950","15",""
"190","14951","15",""
"190","14952","16",""
"190","1551","16",""
"190","14953","17",""
"190","14954","17",""
"190","14955","18",""
"190","14956","18",""
"190","14957","19",""
"190","14958","19",""
"190","14959","22",""
"190","14960","22",""
"190","1552","23",""
"190","14961","23",""
"190","14962","24",""
"190","14963","25",""
"190","14964","25",""
"190","14965","26",""
"190","14966","27",""
"190","14967","28",""
"190","14968","28",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","31",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","33",""
"190","14979","34",""
"190","14980","34",""
"190","14981","36",""
"190","14982","36",""
"190","14983","37",""
"190","14984","37",""
"190","14985","38",""
"190","14986","38",""
"190","14987","40",""
"190","14988","41",""
"190","14990","43",""
"190","41257","44",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","23",""
"2035","27514","27",""
"2035","27515","3",""
"2035","27516","11",""
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","36",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","43",""
"1075","32036","44",""
"1075","32037","44",""
"1075","32038","47",""
"1075","32039","51",""
"1075","32040","54",""
"1075","32041","55",""
"1075","41054","56",""
"1075","41053","57",""
"1075","32042","60",""
"1075","41055","61",""
"1075","32043","62",""
"1075","32044","64",""
"1075","32045","66",""
"1075","32046","68",""
"1075","32047","69",""
"1075","32048","71",""
"1075","32049","71",""
