"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","21",""
"113","4033","21",""
"113","4034","22",""
"113","4035","24",""
"113","4036","26",""
"113","4037","28",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","45",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","29",""
"113","4116","30",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","41",""
"113","4132","42",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"113","43135","46",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","25",""
"131","0400","26",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","30",""
"131","0405","31",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","47",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","1",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","13",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
