"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","21",""
"113","4014","23",""
"113","4015","23",""
"113","4016","24",""
"113","4017","24",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","30",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","32",""
"113","4029","34",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","20",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","34",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","43",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","55",""
"113","4097","56",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","66",""
"113","4108","67",""
"113","4109","68",""
"113","4110","68",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","71",""
"113","4116","72",""
"113","4117","73",""
"113","4118","74",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","84",""
"113","4130","86",""
"113","4131","88",""
"113","4132","88",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"113","43135","92",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
"131","0375","11",""
"131","0376","12",""
"131","0377","15",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","28",""
"131","0388","29",""
"131","42275","30",""
"131","0389","31",""
"131","0390","31",""
"131","0391","32",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","35",""
"131","41313","2",""
"131","0396","2",""
"141","6622","31",""
"141","6626","34",""
"141","6627","35",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","42",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","49",""
"141","6640","50",""
"141","6641","50",""
"141","6642","51",""
"141","6643","51",""
"141","6644","52",""
"141","6645","54",""
"141","6646","55",""
"141","6647","56",""
"141","6648","59",""
"141","6649","60",""
"141","6650","61",""
"141","6651","62",""
"141","6652","63",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","8",""
"141","6605","9",""
"141","6606","9",""
"141","0017","10",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","14",""
"141","6611","15",""
"141","6612","15",""
"141","6613","16",""
"141","6614","17",""
"141","6615","18",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","23",""
"141","6620","28",""
"141","6621","29",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","24",""
"211","1484","26",""
"211","1485","27",""
"211","1486","31",""
"211","1487","32",""
"211","1488","35",""
"211","1489","35",""
"211","1490","36",""
"211","1491","38",""
"211","1492","41",""
"211","1493","42",""
"211","1494","42",""
"211","1495","43",""
"211","1496","44",""
"211","1497","45",""
"211","1498","46",""
"211","1499","47",""
"211","1500","47",""
"211","1501","48",""
"211","1502","48",""
"211","39067","49",""
"211","1503","51",""
"211","1504","52",""
"211","1505","52",""
"211","1506","54",""
"211","1507","56",""
"211","1508","57",""
"211","1509","58",""
"211","1510","59",""
"211","1511","60",""
"211","1512","61",""
"211","1513","62",""
"211","1514","64",""
"211","1515","65",""
"211","1516","66",""
"211","1517","67",""
"211","1518","68",""
"211","1519","69",""
"211","1520","69",""
"211","1521","71",""
"211","1522","72",""
"211","1523","73",""
"211","1524","74",""
"211","1525","75",""
"211","1526","75",""
"211","1527","76",""
"211","1528","76",""
"211","1529","77",""
"211","1530","78",""
"211","1531","79",""
"211","1532","80",""
"211","1533","81",""
"211","1534","82",""
"211","1535","84",""
"211","1537","85",""
"211","1538","86",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"5312","7451","6",""
"5312","7452","7",""
"5312","7453","8",""
"5312","7454","9",""
"5312","7455","9",""
"5312","7456","10",""
"5312","7457","11",""
"5312","7458","12",""
"5312","7459","14",""
"5312","7460","15",""
"5312","7461","15",""
"5312","7462","16",""
"5312","7463","18",""
"5312","7464","21",""
"5312","7465","21",""
"5312","7466","22",""
"5312","7467","23",""
"5312","7468","24",""
"5312","7469","25",""
"5312","7470","27",""
"5312","7471","29",""
"5312","7472","30",""
"5312","7473","32",""
"5312","7474","34",""
"5312","7475","37",""
"5312","7476","39",""
"5312","7477","41",""
"5312","7478","42",""
