"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","10",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","32",""
"113","4094","32",""
"113","4095","33",""
"113","4096","33",""
"113","4097","35",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","47",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","56",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","60",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"113","43135","11",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","13",""
