"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","6",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"113","43135","58",""
"131","41314","1",""
"131","0397","3",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","6",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"131","42274","89",""
"131","0372","92",""
"131","0373","93",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","101",""
"131","0380","102",""
"131","0381","105",""
"131","0382","106",""
"131","0383","106",""
"131","0384","109",""
"131","0385","109",""
"131","0386","111",""
"131","0387","112",""
"131","0388","113",""
"131","42275","114",""
"131","0389","114",""
"131","0390","115",""
"131","0391","116",""
"131","0392","117",""
"131","0393","118",""
"131","0394","119",""
"131","0395","120",""
"131","41313","121",""
"131","0396","121",""
"141","6622","25",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","35",""
