"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","49",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","55",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","3",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","9",""
"113","4038","11",""
"113","4039","12",""
"113","4040","12",""
"113","4041","14",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","28",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","12",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","33",""
"113","4106","35",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"113","43135","62",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","25",""
"131","0415","26",""
"131","0416","28",""
"131","0417","28",""
"131","0418","1",""
"131","0419","2",""
"131","0420","3",""
"131","42274","6",""
"131","0372","9",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","14",""
"131","0378","15",""
"131","0379","17",""
"131","0380","18",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","26",""
"131","0388","27",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","34",""
"131","0396","1",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","18",""
