"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","8",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","15",""
"113","4106","17",""
"113","4107","18",""
"113","4108","20",""
"113","4109","20",""
"113","4110","22",""
"113","4111","22",""
"113","4112","22",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","25",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","43",""
"113","43135","44",""
"131","41314","82",""
"131","0397","84",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","90",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","98",""
"131","0411","100",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","108",""
"131","0417","109",""
"131","0418","111",""
"131","0419","112",""
"131","0420","112",""
"131","42274","48",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","65",""
"131","0384","67",""
"131","0385","68",""
"131","0386","69",""
"131","0387","70",""
"131","0388","72",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","74",""
"131","0392","75",""
"131","0393","76",""
"131","0394","77",""
"131","0395","78",""
"131","41313","79",""
"131","0396","79",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","33",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","37",""
"1112","10224","39",""
"1112","10226","39",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","46",""
"1112","10231","47",""
"1112","10232","50",""
"1112","10233","52",""
"1112","10234","54",""
"1112","10235","55",""
"1112","10236","56",""
"1112","10237","56",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","59",""
"1112","10241","61",""
"1112","10242","62",""
"1112","10243","62",""
"1112","10244","62",""
"1112","10245","63",""
"1112","40122","64",""
"1112","10247","64",""
"1112","10248","67",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","26",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","27",""
"211","1504","27",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","1",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","26",""
"211","1467","28",""
"211","1468","30",""
"211","1469","32",""
"211","1470","32",""
"211","1471","35",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","16",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","21",""
"5312","7487","24",""
"5230","2205","19",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","27",""
"5230","2214","28",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","30",""
"5230","2218","30",""
"5230","2219","31",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","0",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","6",""
"5230","2194","8",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","17",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","14",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","27",""
"226","41369","32",""
"226","10717","38",""
"226","10718","39",""
"226","10719","40",""
"226","10720","43",""
"226","10721","44",""
"226","10722","46",""
"226","10723","47",""
"226","10724","48",""
"226","10725","50",""
"226","10726","52",""
"226","10727","53",""
"226","10728","54",""
"226","10729","54",""
"226","10730","56",""
"226","10731","57",""
"226","10732","58",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","43",""
"190","14947","43",""
"190","14948","44",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","46",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","48",""
"190","14957","49",""
"190","14958","49",""
"190","14959","52",""
"190","14960","52",""
"190","1552","53",""
"190","14961","53",""
"190","14962","54",""
"190","14963","55",""
"190","14964","55",""
"190","14965","56",""
"190","14966","57",""
"190","14967","57",""
"190","14968","58",""
"190","14969","58",""
"190","14970","59",""
"190","14971","59",""
"190","14972","60",""
"190","14973","60",""
"190","14974","61",""
"190","14975","61",""
"190","14976","62",""
"190","14977","63",""
"190","4554","63",""
"190","14978","63",""
"190","14979","64",""
"190","14980","64",""
"190","14981","66",""
"190","14982","66",""
"190","14983","67",""
"190","14984","68",""
"190","14985","68",""
