"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","53",""
"113","4029","54",""
"113","4030","56",""
"113","4031","56",""
"113","38997","57",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","2",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","19",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","30",""
"113","4055","34",""
"113","4082","37",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","45",""
"113","4089","47",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","13",""
"113","4098","13",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","19",""
"113","4135","21",""
"113","43135","21",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","247",""
"131","0372","249",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","54",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","7",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","22",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
