"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/23 20:09:07","新北市永和區成功路一段113號","121.526875","25.0022383333333","6500400","永和區"
"234013","149-BY","2017/06/23 20:08:52","新北市永和區永貞路407號","121.507616666667","25.0091833333333","6500400","永和區"
"234007","207-UY","2017/06/23 20:08:56","新北市永和區保順路37巷12號","121.50304","25.0104216666667","6500400","永和區"
"234081","298-R6","2017/06/23 20:09:00","新北市永和區國中路101號","121.52421","25.0062533333333","6500400","永和區"
"234038","336-UY","2017/06/23 20:08:50","新北市永和區成功路一段47巷8號","121.52757","25.0039816666667","6500400","永和區"
"234064","337-UY","2017/06/23 20:08:47","新北市永和區永元路16號","121.522016666667","25.0003566666667","6500400","永和區"
"234086","338-UY","2017/06/23 20:08:51","新北市永和區福和路95號","121.522038333333","25.00785","6500400","永和區"
"234070","552-UM","2017/06/23 20:08:56","新北市永和區永安街14號","121.5191","25.0061466666667","6500400","永和區"
"234054","553-UM","2017/06/23 20:08:57","新北市永和區博愛街18巷2號","121.517356666667","25.0158116666667","6500400","永和區"
"234017","745-BX","2017/06/23 20:08:47","新北市永和區文化路121巷1號","121.512498333333","25.015235","6500400","永和區"
"234030","746-BX","2017/06/23 20:09:02","新北市中和區自強路20號","121.520243333333","24.9954466666667","6500400","永和區"
"234061","AAD-866","2017/06/23 20:08:54","新北市永和區中正路151巷4號","121.516111666667","24.9985133333333","6500400","永和區"
"234042","862-TW","2017/06/23 20:08:52","新北市永和區雙和街43號","121.50891","25.0028466666667","6500400","永和區"
"234050","863-TW","2017/06/23 20:08:56","新北市永和區環河西路二段107號","121.50635","25.0146233333333","6500400","永和區"
"234011","9373-KE","2017/06/23 20:09:01","新北市永和區保生路55號","121.504538333333","25.0108533333333","6500400","永和區"
"249005","172-UM","2017/06/23 20:08:58","新北市八里區福德新村30號","121.386265","25.1364033333333","6502300","八里區"
"249001","173-UM","2017/06/23 20:08:57","新北市八里區中華路二段310號","121.403885","25.1484483333333","6502300","八里區"
"249004","303-UY","2017/06/23 20:08:57","新北市八里區中山路一段398巷51弄1號","121.411026666667","25.158935","6502300","八里區"
"249002","305-UY","2017/06/23 20:08:55","新北市八里區龍米路一段3-6號","121.457071666667","25.1176683333333","6502300","八里區"
"249003","593-UM","2017/06/23 20:09:02","新北市八里區中山路二段540巷9弄2號","121.396921666667","25.147095","6502300","八里區"
"248016","026-BX","2017/06/23 20:08:53","新北市五股區天乙路60號","121.448155","25.104645","6501500","五股區"
"248008","095-VK","2017/06/23 20:08:53","新北市五股區中興路一段1巷12弄15號","121.469355","25.0708766666667","6501500","五股區"
"248018","225-UY","2017/06/23 20:08:50","新北市五股區登林路85號","121.426321666667","25.0704166666667","6501500","五股區"
"248012","247-BX","2017/06/23 20:08:58","新北市五股區民義路一段208號","121.430506666667","25.08919","6501500","五股區"
"248014","261-SL","2017/06/23 20:08:58","新北市五股區成泰路三段6號","121.441293333333","25.087675","6501500","五股區"
"248004","677-BX","2017/06/23 20:09:01","新北市五股區成泰路一段110-3號","121.435666666667","25.07222","6501500","五股區"
"248010","682-TV","2017/06/23 20:08:53","新北市五股區成泰路一段7巷32號","121.432875","25.066925","6501500","五股區"
"234023","9380-KE","2017/06/23 20:08:47","新北市永和區復興街16巷10號","121.515728333333","25.0124283333333","6500400","永和區"
"234077","969-R7","2017/06/23 20:08:53","新北市永和區民享街23巷5弄8號","121.51612","24.9956916666667","6500400","永和區"
"234074","AAC-211","2017/06/23 20:08:47","新北市永和區竹林路201巷24弄1號","121.522265","25.0097133333333","6500400","永和區"
"234067","AAC-212","2017/06/23 20:08:55","新北市永和區永貞路313號","121.5101","25.0065583333333","6500400","永和區"
"234003","AAC-295","2017/06/23 20:07:12","新北市永和區中正路646號","121.516916666667","25.0083866666667","6500400","永和區"
"243013","AAD-798","2017/06/23 20:08:45","新北市泰山區明志路三段74巷23號","121.423903333333","25.0416516666667","6501600","泰山區"
"243009","297-R6","2017/06/23 20:09:04","新北市泰山區泰林路二段142巷7弄1號","121.434688333333","25.0602333333333","6501600","泰山區"
"243015","380-SR","2017/06/23 20:08:56","新北市泰山區明志路一段347號","121.43111","25.0585583333333","6501600","泰山區"
"243014","421-VK","2017/06/23 20:09:02","新北市泰山區明志路一段98號","121.43345","25.06398","6501600","泰山區"
"243010","548-UM","2017/06/23 20:08:49","新北市泰山區明志路二段136巷11號","121.426558333333","25.0514983333333","6501600","泰山區"
"243011","549-UM","2017/06/23 20:09:01","新北市新莊區壽山路33-18號","121.41909","25.0297316666667","6501600","泰山區"
"243012","646-TV","2017/06/23 20:09:02","新北市泰山區楓江路46巷17號","121.435648333333","25.0614616666667","6501600","泰山區"
"243016","680-BX","2017/06/23 20:08:59","新北市泰山區明志路三段146號","121.424586666667","25.0397533333333","6501600","泰山區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222003","436-BY","2017/06/23 20:08:54","新北市深坑區埔新街64號","121.62008","25.0024166666667","6501800","深坑區"
"222002","659-BX","2017/06/23 20:08:53","新北市深坑區北深路三段153號","121.602628333333","25.0031933333333","6501800","深坑區"
"222001","696-SL","2017/06/23 20:08:49","新北市深坑區北深路三段197號","121.601023333333","25.003735","6501800","深坑區"
"231041","001-UM","2017/06/23 20:08:50","新北市新店區中正路460號","121.534006666667","24.979385","6500600","新店區"
"231056","0291-UT","2017/06/23 20:08:51","新北市新店區北新路二段53號","121.54289","24.9731","6500600","新店區"
"231059","046-UY","2017/06/23 20:08:49","新北市新店區安德街60巷35號","121.511206666667","24.9635133333333","6500600","新店區"
"231061","047-UY","2017/06/23 20:09:02","新北市新店區安興路32號","121.515796666667","24.9703666666667","6500600","新店區"
"231060","106-UY","2017/06/23 20:08:47","新北市新店區安康路三段172號","121.489443333333","24.951805","6500600","新店區"
