"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231063","268-BY","2017/06/23 21:29:00","新北市新店區吉祥街2巷1號","121.497285","24.94753","6500600","新店區"
"231050","AAD-862","2017/06/23 21:29:05","新北市新店區中正路190號","121.540606666667","24.9724566666667","6500600","新店區"
"241024","065-VK","2017/06/23 21:28:44","新北市三重區中正北路145巷8弄2號","121.484058333333","25.0677616666667","6500200","三重區"
"241003","091-VK","2017/06/23 21:28:48","新北市三重區仁義街321號","121.495351666667","25.08435","6500200","三重區"
"241005","262-UM","2017/06/23 21:28:46","新北市三重區仁華街118巷6號","121.485781666667","25.0830583333333","6500200","三重區"
"241016","266-UM","2017/06/23 21:28:54","新北市三重區自強路一段79號","121.4961","25.0663366666667","6500200","三重區"
"241007","398-BY","2017/06/23 21:28:55","新北市三重區正義北路113號","121.496831666667","25.0658383333333","6500200","三重區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"247020","893-R6","2017/06/23 21:29:04","新北市五股區成泰路三段544-1號","121.454025","25.102015","6501400","蘆洲區"
"247010","546-UM","2017/06/23 21:28:45","新北市蘆洲區中山一路234號","121.472838333333","25.0803366666667","6501400","蘆洲區"
"247017","500-BY","2017/06/23 21:28:53","新北市蘆洲區中正路185巷3弄1號","121.468493333333","25.085395","6501400","蘆洲區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247024","337-TH","2017/06/23 21:29:00","新北市五股區中興路三段5號","121.450925","25.08017","6501400","蘆洲區"
"247006","053-VK","2017/06/23 21:28:11","新北市蘆洲區中原路38號","121.459838333333","25.0826433333333","6501400","蘆洲區"
"247012","007-UY","2017/06/23 21:28:58","新北市蘆洲區環堤大道365號","121.456005","25.0974833333333","6501400","蘆洲區"
"247022","002-UY","2017/06/23 21:29:04","新北市蘆洲區長榮路428號","121.459443333333","25.088495","6501400","蘆洲區"
"224011","420-VK","2017/06/23 20:30:30","新北市瑞芳區明燈路二段66號","121.80941","25.1076266666667","6501200","瑞芳區"
"251004","009-UM","2017/06/23 21:28:54","新北市淡水區民權路119號","121.460273333333","25.1368616666667","6501000","淡水區"
"251005","010-UM","2017/06/23 21:29:00","新北市淡水區水源街一段34巷1號","121.443231666667","25.1722483333333","6501000","淡水區"
"251001","011-UM","2017/06/23 21:28:57","新北市淡水區義山路一段200號","121.437963333333","25.1902733333333","6501000","淡水區"
"251002","012-UM","2017/06/23 21:17:42","新北市淡水區學府路172巷21號","121.448231666667","25.175","6501000","淡水區"
"251013","180-VK","2017/06/23 21:29:02","新北市淡水區埤島60-1號","121.459345","25.1953633333333","6501000","淡水區"
"251008","181-VK","2017/06/23 21:28:55","新北市淡水區水源街二段138-1號","121.453613333333","25.1748133333333","6501000","淡水區"
"251010","413-VK","2017/06/23 21:28:53","新北市淡水區沙崙路25巷21號","121.420483333333","25.18236","6501000","淡水區"
"251012","441-VK","2017/06/23 21:28:51","新北市淡水區石頭埔8號","121.452625","25.2345316666667","6501000","淡水區"
"251009","575-R6","2017/06/23 21:28:56","新北市淡水區民族路33巷16-3號","121.463398333333","25.1360733333333","6501000","淡水區"
"251011","650-BX","2017/06/23 21:28:54","新北市淡水區新民街154號","121.43722","25.178095","6501000","淡水區"
"251003","673-BX","2017/06/23 21:29:02","新北市淡水區崁頂15-5號","121.439005","25.1858616666667","6501000","淡水區"
"242025","615-BX","2017/06/23 21:28:50","新北市樹林區中山路三段214號","121.380413333333","24.9667733333333","6500500","新莊區"
"242046","441-UM","2017/06/23 21:28:47","新北市樹林區環河路2-2號","121.425293333333","24.97668","6500500","新莊區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220080","200-UY","2017/06/23 19:50:39","新北市板橋區大觀路二段37巷60號","121.449381666667","25.0024483333333","6500100","板橋區"
"220070","AAC-253","2017/06/23 21:29:01","新北市板橋區民生路二段36-1號","121.47213","25.016965","6500100","板橋區"
