"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/23 17:48:47","新北市永和區永平路180巷7號","121.510846666667","25.0096216666667","6500400","永和區"
"249005","172-UM","2017/06/23 17:48:58","新北市八里區荖阡坑路41-6號","121.402395","25.132095","6502300","八里區"
"249001","173-UM","2017/06/23 17:48:58","新北市八里區龍米路二段143號","121.444205","25.1491233333333","6502300","八里區"
"249004","303-UY","2017/06/23 17:49:02","新北市八里區中華路一段81巷24號","121.419356666667","25.1520083333333","6502300","八里區"
"249002","305-UY","2017/06/23 17:49:07","新北市八里區龍形三街9巷2號","121.45062","25.131825","6502300","八里區"
"249003","593-UM","2017/06/23 17:49:08","新北市八里區中山路二段212號","121.405355","25.1518383333333","6502300","八里區"
"248006","077-UY","2017/06/23 17:49:04","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0751133333333","6501500","五股區"
"248008","095-VK","2017/06/23 17:48:54","新北市五股區中興路二段57-6號","121.460366666667","25.0752883333333","6501500","五股區"
"248002","655-BX","2017/06/23 17:48:47","新北市五股區中興路二段83巷26-3號","121.459885","25.0755566666667","6501500","五股區"
"232011","375-UM","2017/06/23 17:48:53","新北市坪林區北宜路八段58號","121.704716666667","24.9354166666667","6502000","坪林區"
"244013","069-UM","2017/06/23 17:49:04","新北市林口區中正路527號","121.382558333333","25.0773516666667","6501700","林口區"
"244007","080-UY","2017/06/23 17:48:53","新北市林口區佳林路1號","121.387211666667","25.0824833333333","6501700","林口區"
"244019","403-UM","2017/06/23 17:48:47","新北市林口區文化一路一段83巷14弄100號","121.373141666667","25.0719283333333","6501700","林口區"
"244023","483-VK","2017/06/23 17:48:56","新北市林口區興林路338巷37號","121.387881666667","25.0700116666667","6501700","林口區"
"244017","485-VK","2017/06/23 17:49:02","新北市林口區忠孝路403號","121.37019","25.0709083333333","6501700","林口區"
"244009","656-BX","2017/06/23 17:48:52","新北市林口區寶林路123號","121.382983333333","25.0851833333333","6501700","林口區"
"244021","657-BX","2017/06/23 17:49:06","新北市林口區新寮23號","121.398581666667","25.0697566666667","6501700","林口區"
"244011","701-TV","2017/06/23 17:48:46","新北市林口區中正路350號","121.386508333333","25.07774","6501700","林口區"
"244025","837-TS","2017/06/23 17:49:07","新北市林口區文化三路一段181號","121.362215","25.0700583333333","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222003","436-BY","2017/06/23 17:48:58","新北市深坑區阿柔洋60-1號","121.608598333333","24.99851","6501800","深坑區"
"222002","659-BX","2017/06/23 17:48:53","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.0008683333333","6501800","深坑區"
"231046","278-BY","2017/06/23 17:48:54","新北市新店區下石厝路29-2號","121.533701666667","24.9282266666667","6500600","新店區"
"241008","059-VK","2017/06/23 17:48:54","新北市三重區永福街98巷10號","121.47914","25.0761316666667","6500200","三重區"
"241024","065-VK","2017/06/23 17:49:04","新北市三重區車路頭街60號","121.483791666667","25.0725516666667","6500200","三重區"
"241015","156-TC","2017/06/23 17:48:55","新北市三重區龍濱路114號","121.502201666667","25.0702733333333","6500200","三重區"
"241005","262-UM","2017/06/23 17:48:47","新北市三重區溪尾街279號","121.487415","25.0822716666667","6500200","三重區"
"241016","266-UM","2017/06/23 17:48:45","新北市三重區中正北路11號","121.492498333333","25.0613466666667","6500200","三重區"
"241033","AAC-255","2017/06/23 17:49:05","新北市三重區光復路一段7號","121.47201","25.0470466666667","6500200","三重區"
"235064","005-UY","2017/06/23 17:49:06","新北市中和區員山路36巷16-3號","121.485126666667","24.9913366666667","6500300","中和區"
"235062","031-BX","2017/06/23 17:48:48","新北市中和區員山路36巷16-3號","121.485116666667","24.99138","6500300","中和區"
"247020","893-R6","2017/06/23 17:48:46","新北市蘆洲區民權路190-8號","121.47204","25.0911833333333","6501400","蘆洲區"
"247010","546-UM","2017/06/23 17:48:45","新北市蘆洲區信義路271巷8號","121.478503333333","25.0848866666667","6501400","蘆洲區"
"247018","500-BY","2017/06/23 17:48:49","新北市蘆洲區復興路227巷2弄9號","121.480368333333","25.0902633333333","6501400","蘆洲區"
"247002","402-BY","2017/06/23 16:29:35","新北市五股區中興路三段3-6號","121.449576666667","25.0787083333333","6501400","蘆洲區"
"247008","339-TH","2017/06/23 17:48:55","新北市蘆洲區信義路37巷20號","121.474201666667","25.0800366666667","6501400","蘆洲區"
"247024","337-TH","2017/06/23 17:49:04","新北市蘆洲區光榮路48號","121.461196666667","25.0882833333333","6501400","蘆洲區"
"247002","336-TH","2017/06/23 17:49:07","新北市蘆洲區永平街32巷16弄2號","121.459465","25.091945","6501400","蘆洲區"
"247006","053-VK","2017/06/23 17:48:06","新北市蘆洲區九芎街156號","121.464245","25.0781083333333","6501400","蘆洲區"
"247012","007-UY","2017/06/23 17:48:48","新北市蘆洲區民族路171號","121.479198333333","25.0884116666667","6501400","蘆洲區"
"247022","002-UY","2017/06/23 17:49:00","新北市蘆洲區中正路384號","121.463328333333","25.0931533333333","6501400","蘆洲區"
"247016","001-UY","2017/06/23 17:48:53","新北市蘆洲區長樂路2-15號","121.464973333333","25.0837016666667","6501400","蘆洲區"
"228001","212-TW","2017/06/23 17:49:02","新北市貢寮區仁理村仁愛路95-1號","121.927666666667","25.0554766666667","6502600","貢寮區"
"228002","663-BX","2017/06/23 17:49:09","新北市貢寮區福隆里龜壽谷街28號","121.95261","25.01041","6502600","貢寮區"
"228003","828-UM","2017/06/23 17:47:59","新北市貢寮區真理里美艷山街5-1號","121.926685","25.0596316666667","6502600","貢寮區"
"224006","676-BX","2017/06/23 17:48:46","新北市瑞芳區傑魚坑路183號","121.788433333333","25.10829","6501200","瑞芳區"
"224002","639-TC","2017/06/23 17:39:02","新北市瑞芳區明燈路二段44-1號","121.809686666667","25.1081483333333","6501200","瑞芳區"
"224009","285-BY","2017/06/23 17:48:56","新北市瑞芳區新山路197號","121.850688333333","25.1088033333333","6501200","瑞芳區"
"224008","275-VK","2017/06/23 17:49:00","新北市瑞芳區明燈路一段65號","121.820386666667","25.1069066666667","6501200","瑞芳區"
"224007","273-VK","2017/06/23 17:48:49","新北市瑞芳區大寮路356-1號","121.785243333333","25.103265","6501200","瑞芳區"
"224005","271-BY","2017/06/23 17:48:52","新北市瑞芳區瑞芳街32-8號","121.822913333333","25.120995","6501200","瑞芳區"
"253006","032-BX","2017/06/23 17:48:52","新北市石門區中央路1-17號","121.560601666667","25.29085","6502200","石門區"
"208003","665-BX","2017/06/23 17:48:48","新北市金山區磺清路135號","121.639483333333","25.2277616666667","6502700","金山區"
"208001","761-BX","2017/06/23 17:48:52","新北市金山區磺清路135號","121.63937","25.227755","6502700","金山區"
"251004","009-UM","2017/06/23 17:48:51","新北市淡水區民權一街17巷15號","121.459338333333","25.13672","6501000","淡水區"
"251005","010-UM","2017/06/23 17:48:47","新北市淡水區學府路96號","121.449273333333","25.1710533333333","6501000","淡水區"
"251001","011-UM","2017/06/23 17:48:58","新北市淡水區自強路51號","121.458673333333","25.1304516666667","6501000","淡水區"
"251002","012-UM","2017/06/23 17:48:59","新北市淡水區中山路87巷1號","121.442605","25.1705016666667","6501000","淡水區"
"251013","180-VK","2017/06/23 17:49:03","新北市淡水區泉洲厝31號","121.479641666667","25.1910066666667","6501000","淡水區"
"251008","181-VK","2017/06/23 17:48:51","新北市淡水區八勢路一段156號","121.468108333333","25.156495","6501000","淡水區"
"251015","182-VK","2017/06/23 17:49:05","新北市淡水區興福寮25號","121.493381666667","25.1641416666667","6501000","淡水區"
"251010","413-VK","2017/06/23 17:49:02","新北市淡水區中正路二段55號","121.417351666667","25.1862033333333","6501000","淡水區"
"251012","441-VK","2017/06/23 17:48:51","新北市淡水區北新路一段275號","121.461951666667","25.1822133333333","6501000","淡水區"
"251006","561-UM","2017/06/23 17:48:55","新北市淡水區中山北路一段45巷8號","121.441291666667","25.175685","6501000","淡水區"
"251009","575-R6","2017/06/23 17:48:56","新北市淡水區長興街31-1號","121.44406","25.1713616666667","6501000","淡水區"
"251007","577-R6","2017/06/23 17:48:56","新北市淡水區民生路52巷4號","121.461968333333","25.13759","6501000","淡水區"
"251011","650-BX","2017/06/23 17:47:55","新北市淡水區吳(仔)厝38號","121.479558333333","25.1496216666667","6501000","淡水區"
"251003","673-BX","2017/06/23 17:49:03","新北市淡水區大忠街36號","121.443585","25.175925","6501000","淡水區"
"207003","550-UM","2017/06/23 17:48:51","新北市萬里區野柳里東澳路66號","121.692813333333","25.2009466666667","6502800","萬里區"
"207004","225-TW","2017/06/23 17:49:02","新北市萬里區萬里里瑪鋉頂街61號","121.688406666667","25.18055","6502800","萬里區"
