"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 07:49:20","新北市五股區明德路12巷6號","121.433551666667","25.0718016666667","6501500","五股區"
"232010","375-UM","2017/06/24 07:49:52","新北市坪林區厚德岡坑3號","121.732335","24.9408466666667","6502000","坪林區"
"244005","248-BX","2017/06/24 07:49:40","新北市林口區下福里13號","121.317083333333","25.1059633333333","6501700","林口區"
"243002","548-UM","2017/06/24 07:45:11","新北市泰山區泰林路二段21-3號","121.43704","25.055305","6501600","泰山區"
"222004","289-BY","2017/06/24 07:25:53","新北市深坑區昇高坑路72號","121.631093333333","24.9876566666667","6501800","深坑區"
"220034","015-TV","2017/06/24 07:49:50","新北市板橋區南雅南路一段47號","121.456013333333","25.00618","6500100","板橋區"
"247002","402-BY","2017/06/24 07:49:53","新北市蘆洲區水湳街89號","121.470335","25.0900333333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/24 07:44:12","新北市平溪區嶺腳里嶺腳寮83-2號","121.749771666667","25.0353516666667","6502400","平溪區"
"226002","7418-A5","2017/06/24 07:49:57","新北市平溪區十分里十分街214-6號","121.779245","25.04377","6502400","平溪區"
"226003","AGD-0702","2017/06/24 07:47:10","新北市平溪區嶺腳里嶺腳寮94號","121.746091666667","25.0383516666667","6502400","平溪區"
"223006","022-BY","2017/06/24 07:49:45","新北市石碇區北宜路五段50號","121.632073333333","24.95184","6501900","石碇區"
"223002","198-BX","2017/06/24 07:49:50","新北市石碇區烏塗窟14-1號","121.656261666667","24.9756033333333","6501900","石碇區"
"223003","205-TH","2017/06/24 07:49:57","新北市石碇區蓬菜寮17號","121.64907","24.9716883333333","6501900","石碇區"
"223001","251-BX","2017/06/24 07:49:58","新北市石碇區蓬菜寮17號","121.64914","24.9720383333333","6501900","石碇區"
"223008","406-TH","2017/06/24 07:49:52","新北市石碇區靜安路一段337號","121.69877","25.0147016666667","6501900","石碇區"
"223004","660-BX","2017/06/24 07:49:51","新北市石碇區新興坑29號","121.645821666667","25.0157233333333","6501900","石碇區"
"223007","661-BX","2017/06/24 07:49:44","新北市石碇區大溪墘9-1號","121.69798","25.0083566666667","6501900","石碇區"
"223005","677-TV","2017/06/24 07:49:55","新北市石碇區新興坑29號","121.645765","25.01576","6501900","石碇區"
"227006","282-VK","2017/06/24 07:49:56","新北市雙溪區雙溪里太平路41號","121.864716666667","25.035595","6502500","雙溪區"
"251001","155-BY","2017/06/24 07:49:50","新北市淡水區中正東路3號","121.445256666667","25.16892","6501000","淡水區"
"252004","249-BX","2017/06/24 07:49:48","新北市三芝區興華里車埕36-13號","121.504993333333","25.1924233333333","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"237001","159-UY","2017/06/24 07:49:55","新北市三峽區大學路45-1號","121.376938333333","24.9406","6500900","三峽區"
"236011","165-UM","2017/06/24 07:49:54","新北市土城區清水路264號","121.461668333333","24.983345","6501300","土城區"
"236002","339-SR","2017/06/24 07:49:54","新北市土城區龍泉路89-1號","121.446313333333","24.942245","6501300","土城區"
