"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2017/06/23 15:08:58","新北市林口區林口路76號","121.389671666667","25.0807166666667","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 15:08:55","新北市新店區中正路656號","121.533973333333","24.98944","6500600","新店區"
"231025","0291-UT","2017/06/23 15:08:54","新北市新店區建國路210-1號","121.537886666667","24.9810533333333","6500600","新店區"
"231028","046-UY","2017/06/23 15:09:02","新北市新店區僑愛五路13號","121.499453333333","24.9440266666667","6500600","新店區"
"231030","047-UY","2017/06/23 15:08:54","新北市新店區安民街339號","121.516891666667","24.9748333333333","6500600","新店區"
"231029","106-UY","2017/06/23 15:09:03","新北市新店區安康路三段740號","121.473786666667","24.941995","6500600","新店區"
"231018","107-UY","2017/06/23 15:08:57","新北市新店區中央六街85號","121.52656","24.97671","6500600","新店區"
"231012","108-UY","2017/06/23 15:08:48","新北市新店區寶元路一段61號","121.54212","24.9858133333333","6500600","新店區"
"231022","187-VK","2017/06/23 15:08:52","新北市新店區永福路61號","121.557253333333","24.9293516666667","6500600","新店區"
"231026","256-BX","2017/06/23 15:09:07","新北市新店區建興街7號","121.53994","24.9764166666667","6500600","新店區"
"231034","268-BY","2017/06/23 15:09:02","新北市新店區玫瑰路4-1號","121.493593333333","24.9513466666667","6500600","新店區"
"231016","AAD-862","2017/06/23 15:09:00","新北市新店區銀河路75號","121.578475","24.958135","6500600","新店區"
"231024","3713-VJ","2017/06/23 15:09:06","新北市新店區北新路一段297巷35號","121.540341666667","24.96842","6500600","新店區"
"231036","512-UM","2017/06/23 15:09:06","新北市新店區安祥路104巷33號","121.482113333333","24.9633283333333","6500600","新店區"
"231023","513-UM","2017/06/23 15:08:51","新北市新店區檳榔路110巷2號","121.543468333333","24.9623916666667","6500600","新店區"
"231035","515-UM","2017/06/23 15:08:58","新北市新店區安和路三段122號","121.516891666667","24.985545","6500600","新店區"
"231003","616-UM","2017/06/23 15:09:00","新北市新店區寶橋路132號","121.547316666667","24.9760316666667","6500600","新店區"
"231006","617-UM","2017/06/23 15:08:53","新北市新店區新坡一街85號","121.549263333333","24.9643333333333","6500600","新店區"
"231001","619-UM","2017/06/23 15:09:10","新北市新店區中正路250號","121.539391666667","24.9733116666667","6500600","新店區"
"231039","718-UY","2017/06/23 15:09:03","新北市新店區民權路5號","121.542881666667","24.9828883333333","6500600","新店區"
"231032","720-UM","2017/06/23 15:08:59","新北市新店區安泰路60巷134弄86號","121.48412","24.943515","6500600","新店區"
"231005","897-TW","2017/06/23 15:09:02","新北市新店區寶慶街66號","121.542021666667","24.9866966666667","6500600","新店區"
"231004","899-TW","2017/06/23 15:09:04","新北市新店區建國路40號","121.54053","24.9747483333333","6500600","新店區"
"231037","AKT-0513","2017/06/23 15:09:04","新北市新店區安興路56號","121.516561666667","24.9749716666667","6500600","新店區"
"235030","003-UY","2017/06/23 15:08:50","新北市中和區水源路127巷5號","121.508018333333","25.0035316666667","6500300","中和區"
"235020","096-UM","2017/06/23 15:08:57","新北市中和區中山路三段170巷35號","121.472511666667","25.00745","6500300","中和區"
