"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/23 14:19:04","新北市中和區勝利路2號","121.498996666667","25.008835","6500400","永和區"
"234005","207-UY","2017/06/23 14:18:56","新北市永和區中正路356號","121.51771","25.0005933333333","6500400","永和區"
"234078","298-R6","2017/06/23 14:19:08","新北市永和區國中路146號","121.52309","25.0070216666667","6500400","永和區"
"234036","336-UY","2017/06/23 14:18:54","新北市永和區民樂街31巷13號","121.528405","25.0018483333333","6500400","永和區"
"234062","337-UY","2017/06/23 14:18:58","新北市永和區得和路131號","121.519075","25.00018","6500400","永和區"
"234084","338-UY","2017/06/23 14:19:00","新北市永和區永和路二段61號","121.514726666667","25.0111633333333","6500400","永和區"
"234068","552-UM","2017/06/23 14:18:48","新北市永和區永亨路7號","121.519376666667","25.005755","6500400","永和區"
"234052","553-UM","2017/06/23 14:19:05","新北市永和區光復街2巷16弄9號","121.517616666667","25.016365","6500400","永和區"
"234028","746-BX","2017/06/23 14:19:00","新北市板橋區民生路三段11號","121.467728333333","25.0235933333333","6500400","永和區"
"234060","AAD-866","2017/06/23 14:19:04","新北市永和區安樂路194巷19號","121.51581","25.0009983333333","6500400","永和區"
"234040","862-TW","2017/06/23 14:19:08","新北市永和區安樂路222號","121.514948333333","25.0023316666667","6500400","永和區"
"234048","863-TW","2017/06/23 14:18:57","新北市永和區保福路三段12號","121.508455","25.0157716666667","6500400","永和區"
"234025","9371-KE","2017/06/23 14:19:02","新北市中和區安樂路207號","121.514433333333","24.9985933333333","6500400","永和區"
"234010","9373-KE","2017/06/23 14:18:59","新北市永和區保生路55-1號","121.50451","25.0109216666667","6500400","永和區"
"248019","225-UY","2017/06/23 13:58:02","新北市五股區凌雲路三段57號","121.425288333333","25.12501","6501500","五股區"
"234022","9380-KE","2017/06/23 14:19:06","新北市永和區保生路55號","121.504513333333","25.0108366666667","6500400","永和區"
"234072","AAC-211","2017/06/23 14:18:51","新北市永和區環河東路一段126號","121.520711666667","25.015365","6500400","永和區"
"234066","AAC-212","2017/06/23 14:18:50","新北市永和區保平路214巷1弄1號","121.509625","25.0060516666667","6500400","永和區"
"234001","AAC-295","2017/06/23 14:17:38","新北市永和區中正路694號","121.516568333333","25.00963","6500400","永和區"
"244004","248-BX","2017/06/23 14:18:58","新北市林口區汕頭32號","121.366315","25.134905","6501700","林口區"
