"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/23 14:29:04","新北市五股區五工二路136號","121.454261666667","25.0732316666667","6500400","永和區"
"234005","207-UY","2017/06/23 14:28:56","新北市永和區安樂路218號","121.515046666667","25.00212","6500400","永和區"
"234078","298-R6","2017/06/23 14:29:08","新北市永和區永貞路82號","121.520156666667","25.0050533333333","6500400","永和區"
"234062","337-UY","2017/06/23 14:28:58","新北市永和區中正路437號","121.517065","25.0051383333333","6500400","永和區"
"234084","338-UY","2017/06/23 14:29:00","新北市永和區光復街21號","121.51652","25.0174333333333","6500400","永和區"
"234052","553-UM","2017/06/23 14:29:05","新北市永和區環河東路一段82號","121.519616666667","25.0164583333333","6500400","永和區"
"234060","AAD-866","2017/06/23 14:29:04","新北市永和區秀朗路一段120號","121.517105","25.003605","6500400","永和區"
"234040","862-TW","2017/06/23 14:28:48","新北市永和區安樂路330號","121.514448333333","25.0057983333333","6500400","永和區"
"234048","863-TW","2017/06/23 14:28:57","新北市永和區保安路134號","121.508593333333","25.0154516666667","6500400","永和區"
"234025","9371-KE","2017/06/23 14:29:02","新北市中和區安樂路255號","121.514016666667","24.9998816666667","6500400","永和區"
"248019","225-UY","2017/06/23 13:58:02","新北市五股區凌雲路三段57號","121.425288333333","25.12501","6501500","五股區"
"234072","AAC-211","2017/06/23 14:28:52","新北市永和區環河東路一段162號","121.521373333333","25.0145816666667","6500400","永和區"
"234066","AAC-212","2017/06/23 14:29:10","新北市永和區保平路268巷25號","121.507986666667","25.0058666666667","6500400","永和區"
"234001","AAC-295","2017/06/23 14:26:58","新北市永和區永和路一段136號","121.514173333333","25.0079183333333","6500400","永和區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 14:28:55","新北市新店區中央路15號","121.533295","24.9783516666667","6500600","新店區"
"231025","0291-UT","2017/06/23 14:28:54","新北市新店區民族路161號","121.53769","24.976665","6500600","新店區"
"231028","046-UY","2017/06/23 14:29:02","新北市新店區安康路二段145號","121.511458333333","24.9599866666667","6500600","新店區"
"231030","047-UY","2017/06/23 14:28:54","新北市新店區碧安街9巷22號","121.516343333333","24.968455","6500600","新店區"
"231029","106-UY","2017/06/23 14:29:03","新北市新店區安康路二段408號","121.496731666667","24.9552466666667","6500600","新店區"
"231018","107-UY","2017/06/23 14:28:57","新北市新店區中央二街60號","121.526725","24.9745566666667","6500600","新店區"
"231012","108-UY","2017/06/23 14:28:48","新北市新店區中興路二段236巷4號","121.548025","24.975815","6500600","新店區"
"231022","187-VK","2017/06/23 14:24:52","新北市新店區桂山路121號","121.568558333333","24.893195","6500600","新店區"
"231034","268-BY","2017/06/23 14:29:02","新北市新店區車子路11號","121.502935","24.951555","6500600","新店區"
"231016","AAD-862","2017/06/23 14:29:00","新北市新店區北宜路三段124號","121.580728333333","24.950315","6500600","新店區"
"231027","3712-VJ","2017/06/23 14:29:03","新北市新店區北新路二段228巷13號","121.54349","24.9771433333333","6500600","新店區"
"231038","4715-K9","2017/06/23 14:28:53","新北市新店區溪洲路8巷112-1號","121.533256666667","24.9628316666667","6500600","新店區"
"231036","512-UM","2017/06/23 14:29:06","新北市新店區安祥路109巷8號","121.475411666667","24.9588566666667","6500600","新店區"
"231023","513-UM","2017/06/23 14:28:51","新北市新店區光明街1號","121.538318333333","24.95901","6500600","新店區"
"231035","515-UM","2017/06/23 14:28:58","新北市新店區安民街3巷1號","121.514635","24.9642216666667","6500600","新店區"
"231003","616-UM","2017/06/23 14:29:00","新北市新店區中興路一段268-1號","121.545263333333","24.96768","6500600","新店區"
"231006","617-UM","2017/06/23 14:28:53","新北市新店區北宜路二段491號","121.56273","24.9540166666667","6500600","新店區"
"231001","619-UM","2017/06/23 14:28:50","新北市新店區北新路一段96巷23號","121.542968333333","24.9689366666667","6500600","新店區"
"231013","719-UM","2017/06/23 14:28:55","新北市新店區民權路88-5號","121.536333333333","24.9834816666667","6500600","新店區"
"231032","720-UM","2017/06/23 14:28:59","新北市新店區溪洲路123號","121.530578333333","24.9639416666667","6500600","新店區"
