"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 09:18:52","新北市深坑區土庫尖路27-1號","121.636393333333","25.0168433333333","6501800","深坑區"
"231009","188-VK","2017/06/23 09:19:10","新北市新店區廣興路161號","121.536906666667","24.9088683333333","6500600","新店區"
"247002","402-BY","2017/06/23 09:19:01","新北市蘆洲區民族路327巷13弄2號","121.474983333333","25.09038","6501400","蘆洲區"
"223002","198-BX","2017/06/23 09:18:58","新北市石碇區八分寮47-1號","121.642528333333","25.0139166666667","6501900","石碇區"
"223008","406-TH","2017/06/23 09:18:57","新北市石碇區光明路28號","121.695316666667","25.02385","6501900","石碇區"
"223004","660-BX","2017/06/23 09:19:03","新北市石碇區碇坪路一段242號","121.67551","24.9787383333333","6501900","石碇區"
"223007","661-BX","2017/06/23 09:18:53","新北市石碇區光明路27號","121.694901666667","25.0239816666667","6501900","石碇區"
"223005","677-TV","2017/06/23 09:19:05","新北市石碇區碇坪路二段9號","121.679011666667","24.9754583333333","6501900","石碇區"
"227005","282-VK","2017/06/23 09:16:44","新北市雙溪區泰平里料角坑9號","121.811998333333","24.9737083333333","6502500","雙溪區"
"252005","AAC-283","2017/06/23 00:28:39","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2643766666667","6502100","三芝區"
"237001","159-UY","2017/06/23 09:18:25","新北市三峽區學勤路100號","121.374976666667","24.9454366666667","6500900","三峽區"
"236010","165-UM","2017/06/23 09:18:56","新北市土城區中興路1號","121.425048333333","24.9631383333333","6501300","土城區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 09:18:59","新北市土城區中央路三段126巷28號","121.434295","24.9672483333333","6501300","土城區"
