"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 07:10:16","新北市五股區明德路12巷1號","121.433293333333","25.0716766666667","6501500","五股區"
"232009","290-BY","2017/06/24 07:30:02","新北市坪林區九芎林14-1號","121.706481666667","24.9316866666667","6502000","坪林區"
"232010","375-UM","2017/06/24 07:29:52","新北市坪林區苦苓腳1-1號","121.713651666667","24.9365316666667","6502000","坪林區"
"232016","705-BZ","2017/06/24 07:29:49","新北市坪林區仁里10-1號","121.692005","24.9323083333333","6502000","坪林區"
"244005","248-BX","2017/06/24 07:29:40","新北市林口區頂福里71-89號","121.349036666667","25.0839616666667","6501700","林口區"
"243002","548-UM","2017/06/24 07:29:50","新北市泰山區泰林路二段21-3號","121.436875","25.0551983333333","6501600","泰山區"
"222004","289-BY","2017/06/24 07:25:53","新北市深坑區昇高坑路72號","121.631093333333","24.9876566666667","6501800","深坑區"
"220034","015-TV","2017/06/24 07:29:51","新北市板橋區國光路51號","121.458088333333","25.018015","6500100","板橋區"
"247002","402-BY","2017/06/24 07:29:53","新北市蘆洲區忠孝路92號","121.471386666667","25.0858516666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/24 07:29:52","新北市平溪區靜安路二段496號","121.743561666667","25.026525","6502400","平溪區"
"226002","7418-A5","2017/06/24 07:24:37","新北市平溪區南山里南山坪7號","121.76362","25.031935","6502400","平溪區"
"226003","AGD-0702","2017/06/24 07:29:50","新北市平溪區靜安路二段526號","121.744541666667","25.02725","6502400","平溪區"
"223006","022-BY","2017/06/24 07:29:45","新北市石碇區烏塗窟14-1號","121.655978333333","24.9754366666667","6501900","石碇區"
"223002","198-BX","2017/06/24 07:29:41","新北市石碇區碇格路二段1號","121.646205","24.9611333333333","6501900","石碇區"
"223003","205-TH","2017/06/24 07:29:57","新北市石碇區蓬菜寮5-1號","121.652108333333","24.97387","6501900","石碇區"
"223001","251-BX","2017/06/24 07:29:58","新北市石碇區蓬菜寮5-1號","121.652018333333","24.97379","6501900","石碇區"
"223008","406-TH","2017/06/24 07:29:52","新北市石碇區番子坑22-5號","121.677341666667","25.0004133333333","6501900","石碇區"
"223004","660-BX","2017/06/24 07:29:51","新北市石碇區楓子林30號","121.642295","25.0095033333333","6501900","石碇區"
"223007","661-BX","2017/06/24 07:28:24","新北市石碇區番子坑9-2號","121.683405","25.0000633333333","6501900","石碇區"
"223005","677-TV","2017/06/24 07:29:55","新北市石碇區楓子林30號","121.642318333333","25.0095866666667","6501900","石碇區"
"227006","282-VK","2017/06/24 07:29:56","新北市雙溪區新基里自強路5-1號","121.866366666667","25.03911","6502500","雙溪區"
"251001","155-BY","2017/06/24 07:29:50","新北市淡水區中正東路3號","121.445248333333","25.1689666666667","6501000","淡水區"
"252004","249-BX","2017/06/24 07:29:48","新北市三芝區店子里菜公坑76-1號","121.509451666667","25.2057783333333","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"237001","159-UY","2017/06/24 07:29:55","新北市三峽區隆恩街243號","121.357938333333","24.9411216666667","6500900","三峽區"
"236011","165-UM","2017/06/24 07:29:54","新北市土城區延壽路2巷5號","121.471888333333","24.990395","6501300","土城區"
"236002","339-SR","2017/06/24 07:29:54","新北市土城區承天路114號","121.449623333333","24.9494","6501300","土城區"
