"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/06/23 08:03:52","新北市坪林區坪雙路一段43號","121.711556666667","24.9426783333333","6502000","坪林區"
"244004","248-BX","2017/06/23 08:29:07","新北市林口區粉寮路一段76號","121.397171666667","25.079095","6501700","林口區"
"243002","548-UM","2017/06/23 08:26:09","新北市泰山區泰林路二段21-3號","121.437018333333","25.0551883333333","6501600","泰山區"
"222005","289-BY","2017/06/23 08:29:11","新北市深坑區萬福路126號","121.61782","25.0137266666667","6501800","深坑區"
"231009","188-VK","2017/06/23 08:29:09","新北市新店區新烏路二段50巷3號","121.548395","24.928175","6500600","新店區"
"247002","402-BY","2017/06/23 08:28:55","新北市蘆洲區民族路422巷20-6號","121.474836666667","25.092465","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 08:29:05","新北市平溪區十分里十分街65號","121.7761","25.0417666666667","6502400","平溪區"
"226001","7418-A5","2017/06/23 08:28:50","新北市平溪區東勢里東勢格36-1號","121.760536666667","24.9905833333333","6502400","平溪區"
"226003","AGD-0702","2017/06/23 08:29:10","新北市平溪區新寮里石碣7號","121.788848333333","25.058415","6502400","平溪區"
"223006","022-BY","2017/06/23 08:29:01","新北市石碇區靜安路一段97號","121.661613333333","25.0077066666667","6501900","石碇區"
"223002","198-BX","2017/06/23 08:23:18","新北市石碇區烏塗窟1號","121.65625","24.9757083333333","6501900","石碇區"
"223003","205-TH","2017/06/23 08:29:09","新北市石碇區北宜路六段直潭巷6號","121.659421666667","24.934895","6501900","石碇區"
"223001","251-BX","2017/06/23 08:28:57","新北市石碇區北宜路六段直潭巷10-3號","121.660988333333","24.9346066666667","6501900","石碇區"
"223008","406-TH","2017/06/23 08:28:57","新北市石碇區靜安路一段201號","121.672753333333","25.0083316666667","6501900","石碇區"
"223004","660-BX","2017/06/23 08:29:03","新北市石碇區碇坪路一段266號","121.67535","24.977815","6501900","石碇區"
"223007","661-BX","2017/06/23 08:29:13","新北市石碇區靜安路一段191號","121.67269","25.0082316666667","6501900","石碇區"
"223005","677-TV","2017/06/23 08:29:05","新北市石碇區碇坪路一段151號","121.67538","24.977945","6501900","石碇區"
"227005","282-VK","2017/06/23 08:19:24","新北市雙溪區上林里大瀨13號","121.824666666667","25.0204833333333","6502500","雙溪區"
"237001","159-UY","2017/06/23 08:29:05","新北市三峽區大德路93號","121.377023333333","24.9434766666667","6500900","三峽區"
"236010","165-UM","2017/06/23 08:28:56","新北市土城區石門路100-3號","121.45845","24.9513633333333","6501300","土城區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 08:28:56","新北市土城區大暖路78號","121.422695","24.9589483333333","6501300","土城區"
