"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231063","268-BY","2017/06/23 21:39:00","新北市新店區如意街36號","121.493413333333","24.9484016666667","6500600","新店區"
"241005","262-UM","2017/06/23 21:38:47","新北市三重區碧華街1號","121.483495","25.08122","6500200","三重區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247006","053-VK","2017/06/23 21:38:31","新北市八里區荖阡坑路34號","121.402523333333","25.128775","6501400","蘆洲區"
"224011","420-VK","2017/06/23 21:38:52","新北市瑞芳區中正路72號","121.806108333333","25.1074816666667","6501200","瑞芳區"
"251004","009-UM","2017/06/23 21:38:51","新北市淡水區民權路103號","121.460326666667","25.1377783333333","6501000","淡水區"
"251005","010-UM","2017/06/23 21:38:59","新北市淡水區水源街一段150號","121.448166666667","25.1714866666667","6501000","淡水區"
"251001","011-UM","2017/06/23 21:38:57","新北市淡水區新市二路三段172巷27弄1號","121.437085","25.1916583333333","6501000","淡水區"
"251002","012-UM","2017/06/23 21:38:49","新北市淡水區學府路162號","121.44667","25.1748216666667","6501000","淡水區"
"251008","181-VK","2017/06/23 21:38:50","新北市淡水區水源街二段48號","121.450586666667","25.1738783333333","6501000","淡水區"
"251010","413-VK","2017/06/23 21:38:53","新北市淡水區沙崙路232號","121.425603333333","25.1845716666667","6501000","淡水區"
"251012","441-VK","2017/06/23 21:39:02","新北市淡水區淡金路四段526-5號","121.451878333333","25.22631","6501000","淡水區"
"251006","561-UM","2017/06/23 21:39:02","新北市淡水區公明街80號","121.444101666667","25.1682016666667","6501000","淡水區"
"251009","575-R6","2017/06/23 21:38:56","新北市淡水區民族路29巷1弄23號","121.46355","25.13744","6501000","淡水區"
"251007","577-R6","2017/06/23 21:38:56","新北市淡水區水源街二段174號","121.455915","25.1757233333333","6501000","淡水區"
"251011","650-BX","2017/06/23 21:38:54","新北市淡水區新民街212號","121.43618","25.1800483333333","6501000","淡水區"
"251003","673-BX","2017/06/23 21:38:42","新北市淡水區新春街65巷31號","121.437381666667","25.1830516666667","6501000","淡水區"
"242025","615-BX","2017/06/23 21:38:51","新北市板橋區金門街369巷63號","121.431291666667","24.98204","6500500","新莊區"
"242046","441-UM","2017/06/23 21:38:47","新北市新莊區瓊林路118號","121.442448333333","25.0257516666667","6500500","新莊區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220080","200-UY","2017/06/23 19:50:39","新北市板橋區大觀路二段37巷60號","121.449381666667","25.0024483333333","6500100","板橋區"
"220070","AAC-253","2017/06/23 21:39:01","新北市板橋區民生路二段36-1號","121.472478333333","25.0165666666667","6500100","板橋區"
