"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/06/24 06:39:42","新北市坪林區北宜路八段558號","121.718166666667","24.9093316666667","6502000","坪林區"
"244005","248-BX","2017/06/24 06:40:00","新北市林口區粉寮路二段160巷28號","121.405158333333","25.0907583333333","6501700","林口區"
"220034","015-TV","2017/06/24 06:39:51","新北市板橋區國光路23號","121.456913333333","25.0174616666667","6500100","板橋區"
"223006","022-BY","2017/06/24 06:39:45","新北市石碇區碇坪路一段58號","121.657065","24.9913866666667","6501900","石碇區"
"223003","205-TH","2017/06/24 06:39:58","新北市石碇區湳窟26號","121.662641666667","24.9919416666667","6501900","石碇區"
"223001","251-BX","2017/06/24 06:39:58","新北市石碇區碇坪路一段186號","121.667593333333","24.9846883333333","6501900","石碇區"
"223008","406-TH","2017/06/24 06:39:52","新北市石碇區碇坪路一段282號","121.677796666667","24.97672","6501900","石碇區"
"223004","660-BX","2017/06/24 06:39:55","新北市石碇區小粗坑(潭邊里)9號","121.675955","24.9839083333333","6501900","石碇區"
"227006","282-VK","2017/06/24 06:39:56","新北市雙溪區牡丹里中正路77號","121.863396666667","25.045375","6502500","雙溪區"
"251001","155-BY","2017/06/24 06:39:50","新北市淡水區中正東路3號","121.445283333333","25.1689466666667","6501000","淡水區"
"236011","165-UM","2017/06/24 06:39:54","新北市土城區永平街51號","121.42792","24.9593066666667","6501300","土城區"
