"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/23 18:28:56","新北市永和區環河西路二段229巷5號","121.501468333333","25.009835","6500400","永和區"
"234081","298-R6","2017/06/23 18:29:01","新北市永和區環河東路二段92號","121.52415","25.0104916666667","6500400","永和區"
"234086","338-UY","2017/06/23 18:28:51","新北市永和區福和路1號","121.525746666667","25.009455","6500400","永和區"
"234070","552-UM","2017/06/23 18:28:48","新北市永和區福和路1號","121.525758333333","25.0093733333333","6500400","永和區"
"234017","745-BX","2017/06/23 18:29:07","新北市永和區福和路1號","121.526551666667","25.0101083333333","6500400","永和區"
"234042","862-TW","2017/06/23 18:28:52","新北市永和區環河東路二段92號","121.52431","25.0106216666667","6500400","永和區"
"234026","9371-KE","2017/06/23 18:28:47","新北市永和區永和路二段28號","121.514705","25.010325","6500400","永和區"
"234011","9373-KE","2017/06/23 18:29:05","新北市永和區文化路113巷14號","121.512996666667","25.014525","6500400","永和區"
"249005","172-UM","2017/06/23 18:28:58","新北市八里區中華路三段45號","121.395516666667","25.1421133333333","6502300","八里區"
"249001","173-UM","2017/06/23 18:28:58","新北市八里區龍米路一段116號","121.453205","25.1251316666667","6502300","八里區"
"249004","303-UY","2017/06/23 18:29:02","新北市八里區忠四街9號","121.424955","25.1606833333333","6502300","八里區"
"249002","305-UY","2017/06/23 18:28:47","新北市八里區龍形三街17號","121.44922","25.131595","6502300","八里區"
"248016","026-BX","2017/06/23 18:28:53","新北市五股區凌雲路一段83巷13弄2號","121.449228333333","25.10101","6501500","五股區"
"248006","077-UY","2017/06/23 18:29:07","新北市五股區四維路55號","121.467236666667","25.071545","6501500","五股區"
"248008","095-VK","2017/06/23 18:28:54","新北市五股區四維路185巷46號","121.463398333333","25.0775683333333","6501500","五股區"
"248018","225-UY","2017/06/23 18:28:50","新北市五股區御史路291號","121.41866","25.10738","6501500","五股區"
"248012","247-BX","2017/06/23 18:16:18","新北市五股區御史路2巷9號","121.442681666667","25.0904016666667","6501500","五股區"
"248014","261-SL","2017/06/23 18:28:50","新北市五股區明德路7巷16號","121.434718333333","25.0708483333333","6501500","五股區"
"248002","655-BX","2017/06/23 18:28:47","新北市五股區西雲路116-6號","121.444603333333","25.0937566666667","6501500","五股區"
"248004","677-BX","2017/06/23 18:29:01","新北市五股區工商路140-2號","121.433968333333","25.0870433333333","6501500","五股區"
"248010","682-TV","2017/06/23 18:28:53","新北市五股區水碓路12號","121.433823333333","25.0723266666667","6501500","五股區"
"232011","375-UM","2017/06/23 18:21:05","新北市坪林區坪雙路一段43號","121.711743333333","24.94249","6502000","坪林區"
