"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","548-UM","2017/06/23 08:49:01","新北市泰山區泰林路二段21-3號","121.43704","25.0552916666667","6501600","泰山區"
"222005","289-BY","2017/06/23 08:49:11","新北市深坑區風格街31巷2號","121.627815","25.0169383333333","6501800","深坑區"
"231009","188-VK","2017/06/23 08:49:09","新北市新店區新烏路三段286號","121.550113333333","24.898355","6500600","新店區"
"247002","402-BY","2017/06/23 08:42:32","新北市蘆洲區民族路422巷114弄55號","121.472053333333","25.0951466666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 08:49:05","新北市平溪區靜安路三段52巷6-2號","121.764371666667","25.0333183333333","6502400","平溪區"
"226001","7418-A5","2017/06/23 08:44:10","新北市平溪區東勢里番仔坑16號","121.754301666667","24.9912166666667","6502400","平溪區"
"226003","AGD-0702","2017/06/23 08:46:30","新北市平溪區十分里姜仔坑2號","121.766828333333","25.0354083333333","6502400","平溪區"
"223006","022-BY","2017/06/23 08:49:01","新北市石碇區石碇東街46號","121.659583333333","24.9911366666667","6501900","石碇區"
"223002","198-BX","2017/06/23 08:23:18","新北市石碇區烏塗窟1號","121.65625","24.9757083333333","6501900","石碇區"
"223003","205-TH","2017/06/23 08:45:29","新北市石碇區北宜路六段十三股巷1號","121.64913","24.94716","6501900","石碇區"
"223001","251-BX","2017/06/23 08:48:57","新北市石碇區北宜路五段77號","121.645686666667","24.9520833333333","6501900","石碇區"
"223008","406-TH","2017/06/23 08:48:57","新北市石碇區十八重溪13號","121.677818333333","25.0112066666667","6501900","石碇區"
"223004","660-BX","2017/06/23 08:49:03","新北市石碇區碇坪路二段55號","121.683891666667","24.9711533333333","6501900","石碇區"
"223007","661-BX","2017/06/23 08:49:13","新北市石碇區十八重溪13號","121.677808333333","25.011235","6501900","石碇區"
"223005","677-TV","2017/06/23 08:49:05","新北市石碇區碇坪路二段60號","121.68348","24.97043","6501900","石碇區"
"227005","282-VK","2017/06/23 08:47:04","新北市雙溪區泰平里泰平10號","121.845911666667","24.984755","6502500","雙溪區"
"237001","159-UY","2017/06/23 08:49:05","新北市三峽區大學路192號","121.372386666667","24.9467266666667","6500900","三峽區"
"236010","165-UM","2017/06/23 08:48:56","新北市土城區石門路63-3號","121.456096666667","24.96198","6501300","土城區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 08:48:56","新北市土城區永和街120-16號","121.435873333333","24.956725","6501300","土城區"
