"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/23 18:08:47","新北市永和區秀朗路一段10巷21號","121.51323","25.0062433333333","6500400","永和區"
"234011","9373-KE","2017/06/23 17:50:28","新北市永和區福和路1號","121.525606666667","25.0098","6500400","永和區"
"249005","172-UM","2017/06/23 18:08:58","新北市八里區荖阡坑路15號","121.401531666667","25.1398166666667","6502300","八里區"
"249001","173-UM","2017/06/23 18:08:58","新北市八里區龍米路二段36號","121.448601666667","25.1401866666667","6502300","八里區"
"249004","303-UY","2017/06/23 18:09:02","新北市八里區龍米路二段200巷3號","121.43375","25.1588016666667","6502300","八里區"
"249002","305-UY","2017/06/23 18:08:47","新北市八里區龍米路一段356巷20號","121.452131666667","25.1307683333333","6502300","八里區"
"249003","593-UM","2017/06/23 18:08:47","新北市八里區中華路二段177號","121.406696666667","25.1505783333333","6502300","八里區"
"248016","026-BX","2017/06/23 18:08:53","新北市五股區成泰路三段221巷16號","121.445785","25.093455","6501500","五股區"
"248006","077-UY","2017/06/23 18:09:04","新北市五股區中興路二段82號","121.460768333333","25.0772916666667","6501500","五股區"
"248008","095-VK","2017/06/23 18:08:54","新北市五股區中興路二段182巷15弄13-5號","121.457411666667","25.0809716666667","6501500","五股區"
"248018","225-UY","2017/06/23 18:08:50","新北市五股區中興路三段198號","121.44115","25.08296","6501500","五股區"
"248014","261-SL","2017/06/23 18:08:50","新北市五股區成泰路一段197號","121.435171666667","25.0766566666667","6501500","五股區"
"248002","655-BX","2017/06/23 18:08:47","新北市五股區中興路三段5號","121.448806666667","25.0800483333333","6501500","五股區"
"248004","677-BX","2017/06/23 18:09:01","新北市五股區成泰路二段55號","121.437908333333","25.08338","6501500","五股區"
"248010","682-TV","2017/06/23 18:08:54","新北市五股區成泰路一段189巷32弄25號","121.433223333333","25.0766383333333","6501500","五股區"
"232011","375-UM","2017/06/23 18:09:01","新北市坪林區水柳腳25號","121.710966666667","24.9358166666667","6502000","坪林區"
"244013","069-UM","2017/06/23 18:08:52","新北市林口區中山路27號","121.395408333333","25.078235","6501700","林口區"
"244007","080-UY","2017/06/23 18:08:53","新北市林口區林口路124巷10弄5號","121.389201666667","25.08169","6501700","林口區"
"244019","403-UM","2017/06/23 18:08:47","新北市林口區忠孝路528號","121.37226","25.068395","6501700","林口區"
"244023","483-VK","2017/06/23 18:08:56","新北市林口區隆林街213號","121.383308333333","25.0740616666667","6501700","林口區"
"244017","485-VK","2017/06/23 18:09:02","新北市林口區文化一路一段26號","121.370293333333","25.0689683333333","6501700","林口區"
"244009","656-BX","2017/06/23 18:08:52","新北市林口區佳林路56巷45號","121.385073333333","25.08072","6501700","林口區"
"244021","657-BX","2017/06/23 18:09:06","新北市林口區自強一街71號","121.399881666667","25.0770916666667","6501700","林口區"
"244011","701-TV","2017/06/23 18:08:46","新北市林口區中正路30巷4號","121.395805","25.0775733333333","6501700","林口區"
"244025","837-TS","2017/06/23 18:09:07","新北市林口區南勢二街152-7號","121.358753333333","25.073185","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222003","436-BY","2017/06/23 18:08:58","新北市深坑區腳坑2-5號","121.61102","24.995885","6501800","深坑區"
"222002","659-BX","2017/06/23 18:08:53","新北市深坑區文化街42號","121.619106666667","25.0016466666667","6501800","深坑區"
"222001","696-SL","2017/06/23 18:08:49","新北市深坑區北深路二段151號","121.614145","25.00223","6501800","深坑區"
"231061","047-UY","2017/06/23 18:09:01","新北市新店區安華路28-1號","121.519061666667","24.9610433333333","6500600","新店區"
"231060","106-UY","2017/06/23 18:08:47","新北市新店區安華路28-1號","121.519681666667","24.960815","6500600","新店區"
"231053","187-VK","2017/06/23 18:08:59","新北市新店區安康路一段355-3號","121.519545","24.96151","6500600","新店區"
