"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/23 18:59:04","新北市永和區得和路373巷16弄12號","121.525345","25.0001","6500400","永和區"
"234013","149-BY","2017/06/23 18:58:52","新北市永和區中山路一段60巷5號","121.512998333333","25.0110083333333","6500400","永和區"
"234007","207-UY","2017/06/23 18:58:56","新北市永和區中山路一段93號","121.511468333333","25.0106316666667","6500400","永和區"
"234081","298-R6","2017/06/23 18:59:04","新北市永和區國中路206號","121.522223333333","25.00599","6500400","永和區"
"234038","336-UY","2017/06/23 18:58:50","新北市永和區民樂街75巷2號","121.527483333333","24.9968516666667","6500400","永和區"
"234064","337-UY","2017/06/23 18:58:47","新北市永和區秀朗路一段134號","121.517805","25.0034516666667","6500400","永和區"
"234086","338-UY","2017/06/23 18:58:51","新北市永和區中正路163號","121.516515","24.99854","6500400","永和區"
"234070","552-UM","2017/06/23 18:58:57","新北市永和區豫溪街57巷10弄12號","121.517838333333","25.010745","6500400","永和區"
"234054","553-UM","2017/06/23 18:58:57","新北市永和區竹林路66巷15-7號","121.518273333333","25.01327","6500400","永和區"
"234017","745-BX","2017/06/23 18:58:47","新北市永和區永和路二段299號","121.515993333333","25.0161","6500400","永和區"
"234030","746-BX","2017/06/23 18:59:02","新北市永和區四維街97號","121.524216666667","24.9982016666667","6500400","永和區"
"234061","AAD-866","2017/06/23 18:58:54","新北市永和區福和路307號","121.516303333333","25.0072116666667","6500400","永和區"
"234042","862-TW","2017/06/23 18:58:52","新北市永和區永貞路267號","121.511833333333","25.0047883333333","6500400","永和區"
"234050","863-TW","2017/06/23 18:58:56","新北市永和區文化路208號","121.510243333333","25.01656","6500400","永和區"
"234026","9371-KE","2017/06/23 18:58:47","新北市永和區自由街56號","121.513723333333","25.0059433333333","6500400","永和區"
"234011","9373-KE","2017/06/23 18:59:01","新北市永和區信義路90號","121.512516666667","25.0136016666667","6500400","永和區"
"249005","172-UM","2017/06/23 18:58:58","新北市八里區長道坑14-1號","121.39378","25.1201683333333","6502300","八里區"
"249001","173-UM","2017/06/23 18:58:58","新北市八里區龍米路二段176號","121.434298333333","25.158355","6502300","八里區"
"248016","026-BX","2017/06/23 18:58:53","新北市五股區成泰路三段543巷11號","121.450746666667","25.102305","6501500","五股區"
"248006","077-UY","2017/06/23 18:59:04","新北市五股區中興路一段50號","121.468073333333","25.0726183333333","6501500","五股區"
"248008","095-VK","2017/06/23 18:58:54","新北市五股區中興路一段118巷6弄26號","121.466361666667","25.0748566666667","6501500","五股區"
"248018","225-UY","2017/06/23 18:58:50","新北市五股區民義路二段22巷21號","121.421285","25.09783","6501500","五股區"
"248012","247-BX","2017/06/23 18:58:58","新北市五股區工商路36巷12號","121.439791666667","25.0840483333333","6501500","五股區"
"248014","261-SL","2017/06/23 18:59:02","新北市五股區民義路一段87-3號","121.433625","25.0859183333333","6501500","五股區"
"248002","655-BX","2017/06/23 18:59:07","新北市五股區凌雲路一段163號","121.448816666667","25.1025916666667","6501500","五股區"
"248004","677-BX","2017/06/23 18:59:01","新北市五股區民義路二段23-3號","121.417548333333","25.0984766666667","6501500","五股區"
