"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/23 19:39:07","新北市永和區秀朗路二段84號","121.523348333333","25.0016666666667","6500400","永和區"
"234013","149-BY","2017/06/23 19:38:52","新北市永和區永平路210號","121.509508333333","25.0101733333333","6500400","永和區"
"234007","207-UY","2017/06/23 19:38:56","新北市中和區中和路454號","121.5121","25.0036833333333","6500400","永和區"
"234081","298-R6","2017/06/23 19:39:02","新北市永和區國中路104巷8弄1號","121.524848333333","25.006875","6500400","永和區"
"234038","336-UY","2017/06/23 19:38:50","新北市永和區環河東路四段32號","121.528505","24.9991583333333","6500400","永和區"
"234064","337-UY","2017/06/23 19:39:07","新北市永和區秀朗路一段192巷6弄14號","121.519098333333","25.002305","6500400","永和區"
"234086","338-UY","2017/06/23 19:38:51","新北市永和區成功路一段28巷11號","121.526285","25.0047266666667","6500400","永和區"
"234070","552-UM","2017/06/23 19:39:00","新北市永和區竹林路36號","121.517315","25.01456","6500400","永和區"
"234054","553-UM","2017/06/23 19:38:57","新北市永和區竹林路39巷20號","121.518805","25.0147283333333","6500400","永和區"
"234017","745-BX","2017/06/23 19:38:47","新北市永和區環河西路一段51巷20弄11號","121.51392","25.017605","6500400","永和區"
"234030","746-BX","2017/06/23 19:39:02","新北市永和區民生路67巷37號","121.524751666667","24.9974816666667","6500400","永和區"
"234061","AAD-866","2017/06/23 19:38:58","新北市永和區秀朗路一段185號","121.51744","25.0036983333333","6500400","永和區"
"234042","862-TW","2017/06/23 19:38:52","新北市永和區中和路603號","121.512378333333","25.00442","6500400","永和區"
"234050","863-TW","2017/06/23 19:38:56","新北市永和區保安路33號","121.509895","25.0162316666667","6500400","永和區"
"234026","9371-KE","2017/06/23 19:38:47","新北市永和區中和路503號","121.510656666667","25.0023616666667","6500400","永和區"
"234011","9373-KE","2017/06/23 19:39:01","新北市永和區仁愛路352巷94號","121.501156666667","25.0079283333333","6500400","永和區"
"249004","303-UY","2017/06/23 19:38:57","新北市八里區中山路一段268巷50號","121.414826666667","25.161","6502300","八里區"
"249002","305-UY","2017/06/23 19:38:55","新北市八里區頂寮三街72號","121.450428333333","25.125095","6502300","八里區"
"249003","593-UM","2017/06/23 19:39:02","新北市八里區華峰三街25號","121.399471666667","25.14599","6502300","八里區"
"248016","026-BX","2017/06/23 19:38:53","新北市五股區成泰路三段476號","121.451851666667","25.10146","6501500","五股區"
"248008","095-VK","2017/06/23 19:38:53","新北市五股區四維路118巷15號","121.469393333333","25.0741466666667","6501500","五股區"
"248018","225-UY","2017/06/23 19:38:50","新北市五股區外寮路1-1號","121.425731666667","25.0767533333333","6501500","五股區"
"248012","247-BX","2017/06/23 19:38:58","新北市五股區工商路99巷22號","121.436801666667","25.0847016666667","6501500","五股區"
