"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/23 16:19:07","新北市八里區挖子尾街10號","121.415526666667","25.1644483333333","6502300","八里區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231018","107-UY","2017/06/23 16:18:57","新北市新店區中正路700巷26號","121.535438333333","24.991225","6500600","新店區"
"231046","278-BY","2017/06/23 16:18:58","新北市新店區灣潭路2-27號","121.536516666667","24.9495833333333","6500600","新店區"
"241011","013-R5","2017/06/23 16:18:59","新北市三重區龍濱路285號","121.501075","25.0733433333333","6500200","三重區"
"241028","022-UY","2017/06/23 16:19:00","新北市三重區環河南路121-3號","121.497513333333","25.0556816666667","6500200","三重區"
"241008","059-VK","2017/06/23 16:19:07","新北市三重區永福街112號","121.479005","25.07548","6500200","三重區"
"241031","061-VK","2017/06/23 16:19:05","新北市三重區捷運路36號","121.482981666667","25.0550066666667","6500200","三重區"
"241017","063-VK","2017/06/23 16:19:02","新北市三重區大同北路91號","121.494721666667","25.0636666666667","6500200","三重區"
"241024","065-VK","2017/06/23 16:19:04","新北市三重區忠孝路二段138號","121.48227","25.0683016666667","6500200","三重區"
"241026","066-VK","2017/06/23 16:18:49","新北市三重區正義南路38號","121.498216666667","25.0610433333333","6500200","三重區"
"241002","090-VK","2017/06/23 16:19:01","新北市三重區仁義街101巷2號","121.498263333333","25.0790033333333","6500200","三重區"
"241003","091-VK","2017/06/23 16:19:00","新北市三重區仁義街220巷23號","121.494438333333","25.083715","6500200","三重區"
"241015","156-TC","2017/06/23 16:18:55","新北市三重區福德北路58號","121.501845","25.065845","6500200","三重區"
"241001","262-UM","2017/06/23 16:18:47","新北市三重區溪尾街300-2號","121.487335","25.08374","6500200","三重區"
"241029","265-UM","2017/06/23 16:19:07","新北市三重區中正南路222號","121.493641666667","25.054895","6500200","三重區"
"241016","266-UM","2017/06/23 16:19:05","新北市三重區大仁街37號","121.492918333333","25.0654516666667","6500200","三重區"
"241022","267-UM","2017/06/23 16:19:02","新北市三重區過圳街19號","121.488178333333","25.060245","6500200","三重區"
"241018","268-UM","2017/06/23 16:19:03","新北市三重區重陽路三段7號","121.48921","25.0660716666667","6500200","三重區"
"241013","270-UM","2017/06/23 16:18:53","新北市三重區三和路三段79號","121.494516666667","25.0720183333333","6500200","三重區"
"241025","271-UM","2017/06/23 16:18:54","新北市三重區中正北路560巷89號","121.471173333333","25.0683016666667","6500200","三重區"
"241007","398-BY","2017/06/23 16:18:58","新北市三重區仁美街83號","121.486193333333","25.07952","6500200","三重區"
"241020","413-TH","2017/06/23 16:19:03","新北市三重區車路頭街17巷6號","121.48411","25.0705216666667","6500200","三重區"
"241004","475-VK","2017/06/23 16:18:56","新北市三重區自強路五段67號","121.494823333333","25.0819933333333","6500200","三重區"
"241030","480-VK","2017/06/23 16:18:49","新北市三重區重新路四段121號","121.484755","25.0526733333333","6500200","三重區"
"241014","543-UM","2017/06/23 16:18:59","新北市三重區河邊北街100巷27-1號","121.502738333333","25.07031","6500200","三重區"
"241023","545-UM","2017/06/23 16:19:01","新北市三重區忠孝路二段138號","121.482506666667","25.068285","6500200","三重區"
"241001","547-UM","2017/06/23 16:18:51","新北市三重區自強路四段80號","121.490658333333","25.0788883333333","6500200","三重區"
"241006","AAD-863","2017/06/23 16:19:01","新北市三重區忠孝路三段13號","121.481711666667","25.0673916666667","6500200","三重區"
"241012","941-UM","2017/06/23 16:19:01","新北市三重區三和路三段8號","121.49717","25.070415","6500200","三重區"
"241033","AAC-255","2017/06/23 16:19:06","新北市三重區重新路五段442號","121.47485","25.0471583333333","6500200","三重區"
"235026","031-BX","2017/06/23 16:18:53","新北市中和區立德街13-9號","121.489725","25.00668","6500300","中和區"
"247002","402-BY","2017/06/23 16:19:06","新北市五股區工商路8號","121.440801666667","25.0827833333333","6501400","蘆洲區"
"247008","339-TH","2017/06/23 16:14:33","新北市五股區中興路三段163號","121.449301666667","25.0807783333333","6501400","蘆洲區"
"224007","273-VK","2017/06/23 16:18:59","新北市瑞芳區大埔路258號","121.760476666667","25.10247","6501200","瑞芳區"
"224005","271-BY","2017/06/23 09:55:46","新北市瑞芳區大寮路356-1號","121.784518333333","25.1036633333333","6501200","瑞芳區"
"227003","642-TC","2017/06/23 16:19:04","新北市雙溪區上林里內平林80號","121.828331666667","25.0279783333333","6502500","雙溪區"
"227011","400-TW","2017/06/23 16:18:47","新北市雙溪區三港里雙澳路78號","121.883746666667","25.05389","6502500","雙溪區"
"251013","180-VK","2017/06/23 16:19:03","新北市淡水區淡金路二段270-1號","121.446863333333","25.1887616666667","6501000","淡水區"
"251008","181-VK","2017/06/23 16:18:51","新北市淡水區中山路50號","121.444001666667","25.17028","6501000","淡水區"
"251015","182-VK","2017/06/23 16:18:55","新北市淡水區中正路二段31號","121.419213333333","25.1817933333333","6501000","淡水區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220041","307-R5","2017/06/23 15:30:48","新北市板橋區民生路二段120號","121.470355","25.0196533333333","6500100","板橋區"
