"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247001","336-TH","2017/06/23 21:57:07","新北市八里區荖阡坑路34號","121.401918333333","25.1291466666667","6501400","蘆洲區"
"247006","053-VK","2017/06/23 21:58:11","新北市八里區中山路三段383號","121.372253333333","25.1375333333333","6501400","蘆洲區"
"224011","420-VK","2017/06/23 21:58:52","新北市瑞芳區中正路63-1號","121.80614","25.1074316666667","6501200","瑞芳區"
"251004","009-UM","2017/06/23 21:58:51","新北市淡水區自強路279-1號","121.461395","25.1279483333333","6501000","淡水區"
"251005","010-UM","2017/06/23 21:58:59","新北市淡水區鄧公路30巷1弄1號","121.452625","25.169745","6501000","淡水區"
"251002","012-UM","2017/06/23 21:58:49","新北市淡水區中山北路一段249號","121.444671666667","25.1802866666667","6501000","淡水區"
"251008","181-VK","2017/06/23 21:58:50","新北市淡水區學府路104號","121.449871666667","25.17176","6501000","淡水區"
"251010","413-VK","2017/06/23 21:58:53","新北市淡水區新市三路一段306號","121.429405","25.19746","6501000","淡水區"
"251007","577-R6","2017/06/23 21:58:56","新北市淡水區北新路180號","121.449451666667","25.17875","6501000","淡水區"
"251011","650-BX","2017/06/23 21:58:54","新北市淡水區沙崙路198號","121.424495","25.18375","6501000","淡水區"
"242025","615-BX","2017/06/23 21:58:50","新北市新莊區新泰路255巷83號","121.44216","25.038855","6500500","新莊區"
"242046","441-UM","2017/06/23 21:58:47","新北市新莊區三和路12-21號","121.442005","25.038215","6500500","新莊區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220080","200-UY","2017/06/23 19:50:39","新北市板橋區大觀路二段37巷60號","121.449381666667","25.0024483333333","6500100","板橋區"
