"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 09:39:11","新北市深坑區昇高坑路51-1號","121.630353333333","24.9939816666667","6501800","深坑區"
"231009","188-VK","2017/06/23 09:39:09","新北市新店區平廣路一段250號","121.50807","24.8884133333333","6500600","新店區"
"247002","402-BY","2017/06/23 09:39:01","新北市蘆洲區民族路83號","121.47931","25.0861783333333","6501400","蘆洲區"
"223008","406-TH","2017/06/23 09:36:38","新北市石碇區南勢坑2-3號","121.698988333333","24.98971","6501900","石碇區"
"223007","661-BX","2017/06/23 09:38:53","新北市石碇區南勢坑12號","121.698946666667","24.98247","6501900","石碇區"
"227005","282-VK","2017/06/23 09:32:44","新北市雙溪區泰平里溪尾寮2-2號","121.819508333333","24.96352","6502500","雙溪區"
"252005","AAC-283","2017/06/23 00:28:39","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2643766666667","6502100","三芝區"
"237001","159-UY","2017/06/23 09:39:05","新北市三峽區國學街13號","121.373108333333","24.9419583333333","6500900","三峽區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 09:38:56","新北市土城區忠承路31號","121.44103","24.9673233333333","6501300","土城區"
