"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/23 17:18:38","新北市五股區中直路崩山巷36號","121.416565","25.126555","6502300","八里區"
"249001","173-UM","2017/06/23 17:18:58","新北市八里區中華路二段165巷3號","121.407651666667","25.1508983333333","6502300","八里區"
"249004","303-UY","2017/06/23 17:19:02","新北市八里區中山路一段33-2號","121.420066666667","25.15964","6502300","八里區"
"249002","305-UY","2017/06/23 17:19:07","新北市八里區龍米路二段117巷37號","121.443358333333","25.1419783333333","6502300","八里區"
"249003","593-UM","2017/06/23 17:18:47","新北市八里區商港路80號","121.39548","25.1463583333333","6502300","八里區"
"244013","069-UM","2017/06/23 17:18:52","新北市林口區粉寮69號","121.40507","25.090815","6501700","林口區"
"244007","080-UY","2017/06/23 17:18:53","新北市林口區菁埔20號","121.37764","25.0965366666667","6501700","林口區"
"244019","403-UM","2017/06/23 17:19:07","新北市林口區公園路233-4號","121.376383333333","25.0754716666667","6501700","林口區"
"244023","483-VK","2017/06/23 17:18:56","新北市林口區仁愛路一段667巷25號","121.387503333333","25.0757333333333","6501700","林口區"
"244017","485-VK","2017/06/23 17:19:02","新北市林口區粉寮69號","121.404986666667","25.0908266666667","6501700","林口區"
"244009","656-BX","2017/06/23 17:18:52","新北市林口區中華路355號","121.38134","25.092535","6501700","林口區"
"244021","657-BX","2017/06/23 17:18:46","新北市林口區粉寮路二段458號","121.40441","25.0986333333333","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"241011","013-R5","2017/06/23 17:18:59","新北市三重區龍濱路120-6號","121.501813333333","25.07137","6500200","三重區"
"241028","022-UY","2017/06/23 17:19:00","新北市三重區仁化商場10號","121.493608333333","25.05937","6500200","三重區"
"241008","059-VK","2017/06/23 17:19:07","新北市三重區永福街72巷37-6號","121.480643333333","25.076355","6500200","三重區"
"241009","060-VK","2017/06/23 17:18:49","新北市三重區仁愛街600巷1號","121.484001666667","25.08092","6500200","三重區"
"241017","063-VK","2017/06/23 17:19:02","新北市三重區大同北路52號","121.495043333333","25.0630633333333","6500200","三重區"
