"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/23 13:19:02","新北市永和區得和路321號","121.523445","24.9995666666667","6500400","永和區"
"234012","149-BY","2017/06/23 13:19:05","新北市永和區永和路二段62號","121.514951666667","25.0109666666667","6500400","永和區"
"234005","207-UY","2017/06/23 13:18:56","新北市永和區中山路一段240號","121.50749","25.0079566666667","6500400","永和區"
"234078","298-R6","2017/06/23 13:19:08","新北市永和區國中路104巷12弄11號","121.525481666667","25.0068516666667","6500400","永和區"
"234036","336-UY","2017/06/23 13:18:55","新北市永和區民樂街30巷1號","121.527541666667","25.001175","6500400","永和區"
"234062","337-UY","2017/06/23 13:18:58","新北市永和區永元路17巷25弄2號","121.521543333333","25.0014283333333","6500400","永和區"
"234084","338-UY","2017/06/23 13:19:00","新北市永和區永亨路9號","121.519346666667","25.0058316666667","6500400","永和區"
"234068","552-UM","2017/06/23 13:19:08","新北市永和區警光街12號","121.519713333333","25.0095416666667","6500400","永和區"
"234052","553-UM","2017/06/23 13:19:09","新北市永和區中興街27號","121.516081666667","25.0118766666667","6500400","永和區"
"234015","745-BX","2017/06/23 13:18:50","新北市永和區環河西路一段95巷11號","121.511715","25.0173833333333","6500400","永和區"
"234028","746-BX","2017/06/23 13:19:00","新北市永和區民權路56號","121.520025","24.9982666666667","6500400","永和區"
"234060","AAD-866","2017/06/23 13:19:04","新北市永和區秀朗路一段120號","121.517023333333","25.00364","6500400","永和區"
"234040","862-TW","2017/06/23 13:19:08","新北市永和區永貞路261號","121.512013333333","25.0046483333333","6500400","永和區"
"234048","863-TW","2017/06/23 13:18:57","新北市永和區保福路二段88巷27號","121.511866666667","25.013665","6500400","永和區"
"234025","9371-KE","2017/06/23 13:19:02","新北市永和區豫溪街52巷20號","121.515671666667","25.0090983333333","6500400","永和區"
"234010","9373-KE","2017/06/23 13:18:59","新北市永和區忠孝街34巷9弄1號","121.514591666667","25.0163433333333","6500400","永和區"
"248019","225-UY","2017/06/23 13:18:45","新北市五股區孝義路47巷23號","121.450201666667","25.10942","6501500","五股區"
"234022","9380-KE","2017/06/23 13:19:06","新北市永和區竹林路91巷15弄1號","121.520316666667","25.01234","6500400","永和區"
"234076","969-R7","2017/06/23 13:18:59","新北市永和區民有街21巷9弄2號","121.517378333333","24.9977533333333","6500400","永和區"
"234072","AAC-211","2017/06/23 13:19:11","新北市永和區竹林路33號","121.517686666667","25.0144833333333","6500400","永和區"
"234066","AAC-212","2017/06/23 13:19:00","新北市永和區保平路50巷8弄1號","121.51105","25.0075","6500400","永和區"
"234001","AAC-295","2017/06/23 13:17:18","新北市永和區和平街56號","121.512418333333","25.0100233333333","6500400","永和區"
"244004","248-BX","2017/06/23 13:18:58","新北市林口區頭湖74-42號","121.369555","25.0888666666667","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 13:18:55","新北市新店區安華路28-1號","121.519446666667","24.9608133333333","6500600","新店區"
"231025","0291-UT","2017/06/23 13:18:54","新北市新店區安華路28-1號","121.519738333333","24.9610683333333","6500600","新店區"
"231028","046-UY","2017/06/23 13:19:02","新北市新店區安華路28-1號","121.519551666667","24.9607616666667","6500600","新店區"
"231030","047-UY","2017/06/23 13:18:54","新北市新店區安忠路73號","121.511223333333","24.9573233333333","6500600","新店區"
"231029","106-UY","2017/06/23 13:19:03","新北市新店區安華路28-1號","121.519678333333","24.960855","6500600","新店區"
"231018","107-UY","2017/06/23 13:18:57","新北市新店區安康路一段107號","121.528861666667","24.9615866666667","6500600","新店區"
"231012","108-UY","2017/06/23 13:18:48","新北市新店區安康路一段107-2號","121.528835","24.9616066666667","6500600","新店區"
"231022","187-VK","2017/06/23 13:19:12","新北市新店區秀山路20號","121.53253","24.9603466666667","6500600","新店區"
"231026","256-BX","2017/06/23 13:19:07","新北市新店區安華路28-1號","121.519646666667","24.9611333333333","6500600","新店區"
"231034","268-BY","2017/06/23 13:19:03","新北市新店區安華路1-1號","121.51938","24.9605083333333","6500600","新店區"
"231010","278-BY","2017/06/23 13:19:03","新北市新店區安康路一段89號","121.529241666667","24.9614716666667","6500600","新店區"
"231016","AAD-862","2017/06/23 13:19:00","新北市新店區安康路一段107-2號","121.528745","24.961605","6500600","新店區"
"231027","3712-VJ","2017/06/23 13:19:07","新北市新店區環河路1-3號","121.538083333333","24.9613","6500600","新店區"
"231024","3713-VJ","2017/06/23 13:19:04","新北市新店區安康路一段102號","121.527406666667","24.962385","6500600","新店區"
"231038","4715-K9","2017/06/23 13:18:54","新北市新店區安華路28-1號","121.51942","24.9606","6500600","新店區"
"231036","512-UM","2017/06/23 13:18:59","新北市新店區安康路二段269號","121.50457","24.957535","6500600","新店區"
"231023","513-UM","2017/06/23 13:19:11","新北市新店區安康路一段78號","121.528156666667","24.9618583333333","6500600","新店區"
"231035","515-UM","2017/06/23 13:18:58","新北市新店區安華路28-1號","121.51956","24.96119","6500600","新店區"
"231003","616-UM","2017/06/23 13:19:00","新北市新店區北新路一段341號","121.541963333333","24.9688666666667","6500600","新店區"
"231006","617-UM","2017/06/23 13:18:53","新北市新店區安華路28-1號","121.519365","24.9609133333333","6500600","新店區"
"231001","619-UM","2017/06/23 13:19:10","新北市新店區安華路28-1號","121.519475","24.9606666666667","6500600","新店區"
"231013","719-UM","2017/06/23 13:18:55","新北市新店區安康路一段52巷1號","121.529803333333","24.9612766666667","6500600","新店區"
"231032","720-UM","2017/06/23 13:18:59","新北市新店區安華路28-1號","121.519606666667","24.9612316666667","6500600","新店區"
"231005","897-TW","2017/06/23 13:19:02","新北市新店區安康路一段355-3號","121.519731666667","24.961795","6500600","新店區"
"231004","899-TW","2017/06/23 13:19:04","新北市新店區安華路28-1號","121.519328333333","24.9608666666667","6500600","新店區"
"231037","AKT-0513","2017/06/23 13:19:04","新北市新店區薏仁坑路22號","121.498926666667","24.95928","6500600","新店區"
"235030","003-UY","2017/06/23 13:18:50","新北市中和區中山路二段66號","121.503778333333","25.0047466666667","6500300","中和區"
"235028","005-UY","2017/06/23 13:18:57","新北市中和區中正路154號","121.498685","24.9937916666667","6500300","中和區"
"235027","006-UY","2017/06/23 13:19:01","新北市中和區員山路36巷16-3號","121.485053333333","24.9913016666667","6500300","中和區"
"235026","031-BX","2017/06/23 13:18:53","新北市中和區橋和路120-1號","121.492518333333","25.005865","6500300","中和區"
"235020","096-UM","2017/06/23 13:18:58","新北市中和區員山路36巷16-3號","121.484883333333","24.9914083333333","6500300","中和區"
"235003","097-UM","2017/06/23 13:19:10","新北市中和區安平路38號","121.509895","24.995235","6500300","中和區"
"235004","150-BY","2017/06/23 13:19:08","新北市中和區景平路480號","121.505153333333","24.9934966666667","6500300","中和區"
"235022","151-BY","2017/06/23 13:18:54","新北市中和區圓通路296巷1號","121.487573333333","24.9885883333333","6500300","中和區"
"235019","183-VK","2017/06/23 13:19:12","新北市中和區員山路36巷16-3號","121.48515","24.9913816666667","6500300","中和區"
"235002","185-VK","2017/06/23 13:19:00","新北市中和區大智街25號","121.520123333333","24.991935","6500300","中和區"
"235031","255-BX","2017/06/23 13:19:00","新北市中和區員山路148巷42號","121.482441666667","24.9971133333333","6500300","中和區"
"235036","301-VK","2017/06/23 13:19:11","新北市中和區員山路36巷16-3號","121.48459","24.9912533333333","6500300","中和區"
"235007","352-BY","2017/06/23 13:18:50","新北市中和區中正路273號","121.495651666667","24.9937266666667","6500300","中和區"
"235015","376-QA","2017/06/23 13:19:05","新北市中和區信義街68號","121.511483333333","24.98822","6500300","中和區"
"235025","378-QA","2017/06/23 13:18:55","新北市土城區延壽路4號","121.471438333333","24.9902866666667","6500300","中和區"
"235014","4979-A6","2017/06/23 13:19:11","新北市中和區捷運路61巷9號","121.509038333333","24.9893883333333","6500300","中和區"
"235033","4980-A6","2017/06/23 13:18:50","新北市中和區安邦街33號","121.496125","24.9978683333333","6500300","中和區"
