"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231061","047-UY","2017/06/23 21:19:02","新北市新店區薏仁坑路6號","121.50049","24.9581183333333","6500600","新店區"
"231051","107-UY","2017/06/23 21:18:54","新北市新店區中正路694巷10號","121.535305","24.9903283333333","6500600","新店區"
"231048","108-UY","2017/06/23 21:18:51","新北市新店區溪園路373號","121.523056666667","24.9799","6500600","新店區"
"231063","268-BY","2017/06/23 21:19:00","新北市新店區玫瑰路57巷40號","121.497073333333","24.9463533333333","6500600","新店區"
"231050","AAD-862","2017/06/23 21:18:34","新北市新店區中華路83巷2弄2號","121.539041666667","24.9685716666667","6500600","新店區"
"231067","4772-VM","2017/06/23 21:18:57","新北市新店區安康路二段310號","121.505775","24.9581283333333","6500600","新店區"
"231065","512-UM","2017/06/23 21:18:50","新北市新店區安康路二段382號","121.500413333333","24.9569733333333","6500600","新店區"
"231040","619-UM","2017/06/23 21:18:54","新北市新店區北新路一段60號","121.54114","24.9665083333333","6500600","新店區"
"241011","013-R5","2017/06/23 21:18:59","新北市三重區介壽路39巷160號","121.502028333333","25.0708266666667","6500200","三重區"
"241028","022-UY","2017/06/23 21:19:02","新北市三重區正義南路165-1號","121.498866666667","25.0575566666667","6500200","三重區"
"241008","059-VK","2017/06/23 21:19:02","新北市三重區自強路一段62號","121.497266666667","25.0666416666667","6500200","三重區"
"241009","060-VK","2017/06/23 21:18:49","新北市三重區忠孝路二段126號","121.482915","25.0687416666667","6500200","三重區"
"241031","061-VK","2017/06/23 21:19:05","新北市三重區五谷王南街46巷37號","121.475698333333","25.0455016666667","6500200","三重區"
"241017","063-VK","2017/06/23 21:19:02","新北市三重區中正北路25巷2號","121.493203333333","25.0626766666667","6500200","三重區"
"241024","065-VK","2017/06/23 21:18:43","新北市三重區中正北路145巷8弄2號","121.484055","25.067765","6500200","三重區"
"241026","066-VK","2017/06/23 21:18:49","新北市三重區大同南路218號","121.496738333333","25.05621","6500200","三重區"
"241002","090-VK","2017/06/23 21:19:01","新北市三重區五華街16號","121.494875","25.0803166666667","6500200","三重區"
"241003","091-VK","2017/06/23 21:18:48","新北市三重區仁義街337-1號","121.494986666667","25.08484","6500200","三重區"
"241015","156-TC","2017/06/23 21:19:04","新北市三重區三和路一段47巷13號","121.50396","25.065395","6500200","三重區"
"241005","262-UM","2017/06/23 21:18:46","新北市三重區三信路186號","121.48788","25.0861433333333","6500200","三重區"
"241016","266-UM","2017/06/23 21:18:49","新北市三重區自強路一段147-1號","121.493991666667","25.0667433333333","6500200","三重區"
"241032","269-UM","2017/06/23 21:18:51","新北市三重區興德路145-2號","121.46901","25.0527083333333","6500200","三重區"
"241013","270-UM","2017/06/23 21:18:52","新北市三重區仁愛街81號","121.495946666667","25.0731016666667","6500200","三重區"
"241007","398-BY","2017/06/23 21:18:55","新北市三重區車路頭街107號","121.484366666667","25.0746483333333","6500200","三重區"
"241004","475-VK","2017/06/23 21:18:54","新北市三重區仁愛街465號","121.48937","25.0819633333333","6500200","三重區"
"241019","478-VK","2017/06/23 21:18:54","新北市三重區重陽路四段2號","121.490496666667","25.0688616666667","6500200","三重區"
"241030","480-VK","2017/06/23 21:18:48","新北市三重區中興南街80巷14號","121.471826666667","25.0440816666667","6500200","三重區"
"241014","543-UM","2017/06/23 21:18:58","新北市三重區介壽路39巷52號","121.499935","25.070415","6500200","三重區"
"241023","545-UM","2017/06/23 21:18:55","新北市三重區中正北路176巷27號","121.482608333333","25.0659633333333","6500200","三重區"
"241001","547-UM","2017/06/23 21:18:50","新北市三重區福隆路44號","121.49237","25.0783733333333","6500200","三重區"
"241006","AAD-863","2017/06/23 21:18:57","新北市三重區新北大道一段6號","121.488898333333","25.0615216666667","6500200","三重區"
"241012","941-UM","2017/06/23 21:18:54","新北市三重區龍門路286號","121.502011666667","25.0741633333333","6500200","三重區"
"241033","AAC-255","2017/06/23 21:19:02","新北市三重區光復路二段102巷23號","121.47035","25.0580966666667","6500200","三重區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"247020","893-R6","2017/06/23 21:18:44","新北市蘆洲區民族路422巷82弄14號","121.473938333333","25.0939333333333","6501400","蘆洲區"
"247010","546-UM","2017/06/23 21:18:45","新北市蘆洲區鷺江街16-2號","121.47877","25.0824583333333","6501400","蘆洲區"
"247017","500-BY","2017/06/23 21:18:53","新北市蘆洲區復興路105巷11號","121.476405","25.088445","6501400","蘆洲區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247008","339-TH","2017/06/23 21:18:54","新北市蘆洲區民生街6號","121.47572","25.0791066666667","6501400","蘆洲區"
"247024","337-TH","2017/06/23 21:19:00","新北市蘆洲區光明路112號","121.463675","25.0881416666667","6501400","蘆洲區"
"247002","336-TH","2017/06/23 21:18:48","新北市蘆洲區永樂街38巷40號","121.458608333333","25.090045","6501400","蘆洲區"
"247014","057-VK","2017/06/23 21:19:03","新北市蘆洲區保和街28號","121.470385","25.08659","6501400","蘆洲區"
"247004","056-VK","2017/06/23 21:19:01","新北市蘆洲區永安南路二段320號","121.456948333333","25.0826683333333","6501400","蘆洲區"
"247006","053-VK","2017/06/23 21:18:51","新北市蘆洲區長安街62號","121.462871666667","25.0799016666667","6501400","蘆洲區"
"247012","007-UY","2017/06/23 21:18:58","新北市蘆洲區中興街113號","121.482155","25.0888483333333","6501400","蘆洲區"
"247022","002-UY","2017/06/23 21:19:04","新北市蘆洲區三民路204號","121.469176666667","25.08901","6501400","蘆洲區"
"247016","001-UY","2017/06/23 21:19:01","新北市蘆洲區中正路185巷23弄2號","121.466875","25.0845816666667","6501400","蘆洲區"
"224011","420-VK","2017/06/23 20:30:30","新北市瑞芳區明燈路二段66號","121.80941","25.1076266666667","6501200","瑞芳區"
"251004","009-UM","2017/06/23 21:18:51","新北市淡水區民權路119號","121.46004","25.1368616666667","6501000","淡水區"
"251005","010-UM","2017/06/23 21:18:59","新北市淡水區仁愛街16-1號","121.446728333333","25.1704366666667","6501000","淡水區"
"251001","011-UM","2017/06/23 21:18:57","新北市淡水區中山北路二段381巷121號","121.4433","25.1857516666667","6501000","淡水區"
"251002","012-UM","2017/06/23 21:17:42","新北市淡水區學府路172巷21號","121.448231666667","25.175","6501000","淡水區"
