"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/23 19:59:07","新北市永和區永元路138號","121.522775","25.0031583333333","6500400","永和區"
"234013","149-BY","2017/06/23 19:58:52","新北市永和區保生路55號","121.50476","25.0106033333333","6500400","永和區"
"234007","207-UY","2017/06/23 19:58:56","新北市永和區保生路22巷19弄16號","121.507261666667","25.0086466666667","6500400","永和區"
"234081","298-R6","2017/06/23 19:59:02","新北市永和區林森路112巷9弄3號","121.522096666667","25.0041883333333","6500400","永和區"
"234038","336-UY","2017/06/23 19:58:50","新北市永和區成功路二段117號","121.526636666667","24.9986083333333","6500400","永和區"
"234064","337-UY","2017/06/23 19:58:47","新北市永和區中正路412巷2弄12號","121.51848","25.0018433333333","6500400","永和區"
"234086","338-UY","2017/06/23 19:58:56","新北市永和區福和路243號","121.518201666667","25.007525","6500400","永和區"
"234070","552-UM","2017/06/23 19:58:48","新北市永和區中正路535號","121.516915","25.0078733333333","6500400","永和區"
"234054","553-UM","2017/06/23 19:58:57","新北市永和區環河東路一段122號","121.520645","25.01547","6500400","永和區"
"234017","745-BX","2017/06/23 19:59:03","新北市永和區文化路39號","121.514581666667","25.0150283333333","6500400","永和區"
"234030","746-BX","2017/06/23 19:59:02","新北市永和區民權路49巷30號","121.521693333333","24.9974466666667","6500400","永和區"
"234061","AAD-866","2017/06/23 19:59:00","新北市永和區中正路283巷28號","121.516966666667","25.0006783333333","6500400","永和區"
"234042","862-TW","2017/06/23 19:58:52","新北市永和區中和路421巷5弄1號","121.508728333333","25.00109","6500400","永和區"
"234050","863-TW","2017/06/23 19:58:56","新北市永和區保安路244號","121.506655","25.0125516666667","6500400","永和區"
"234026","9371-KE","2017/06/23 19:59:07","新北市永和區中和路573號","121.511866666667","25.00363","6500400","永和區"
"234011","9373-KE","2017/06/23 19:59:01","新北市永和區仁愛路352巷122弄33號","121.500818333333","25.0092683333333","6500400","永和區"
"249005","172-UM","2017/06/23 19:58:58","新北市八里區長坑口40-3號","121.388403333333","25.1300483333333","6502300","八里區"
"249001","173-UM","2017/06/23 19:58:57","新北市八里區中華路二段312號","121.403743333333","25.14843","6502300","八里區"
"249004","303-UY","2017/06/23 19:58:57","新北市八里區中華路一段333-1號","121.413315","25.1538133333333","6502300","八里區"
"249002","305-UY","2017/06/23 19:58:54","新北市八里區龍米路一段77號","121.455008333333","25.1228966666667","6502300","八里區"
"249003","593-UM","2017/06/23 19:59:02","新北市八里區中華路二段558號","121.398701666667","25.1452616666667","6502300","八里區"
"248016","026-BX","2017/06/23 19:58:52","新北市五股區成泰路三段577巷80弄25號","121.44959","25.104565","6501500","五股區"
"248008","095-VK","2017/06/23 19:58:54","新北市五股區四維路30巷37號","121.468891666667","25.0715316666667","6501500","五股區"
"248018","225-UY","2017/06/23 19:58:50","新北市五股區登林路93-11號","121.41787","25.0742933333333","6501500","五股區"
"248012","247-BX","2017/06/23 19:59:03","新北市五股區民義路一段84號","121.436075","25.0849816666667","6501500","五股區"
"248014","261-SL","2017/06/23 19:58:58","新北市五股區五福路14巷8號","121.434815","25.0887233333333","6501500","五股區"
"248004","677-BX","2017/06/23 19:59:01","新北市五股區成泰路一段8巷2-3號","121.434923333333","25.0669133333333","6501500","五股區"
"248010","682-TV","2017/06/23 19:58:53","新北市五股區登林路79-5號","121.427621666667","25.07066","6501500","五股區"
"234023","9380-KE","2017/06/23 19:59:07","新北市永和區中正路662巷1號","121.516973333333","25.0088183333333","6500400","永和區"
"234077","969-R7","2017/06/23 19:58:53","新北市永和區民有街23巷1號","121.516801666667","24.9963783333333","6500400","永和區"
"234074","AAC-211","2017/06/23 19:58:48","新北市永和區豫溪街207巷1號","121.523528333333","25.0099016666667","6500400","永和區"
"234067","AAC-212","2017/06/23 19:58:55","新北市永和區保平路236巷46號","121.507543333333","25.00682","6500400","永和區"
"234003","AAC-295","2017/06/23 19:56:32","新北市永和區永和路二段5號","121.514341666667","25.0100083333333","6500400","永和區"
"243013","AAD-798","2017/06/23 19:59:05","新北市泰山區應化街7號","121.42389","25.0437233333333","6501600","泰山區"
"243009","297-R6","2017/06/23 19:59:04","新北市泰山區明志路一段153號","121.43332","25.0625333333333","6501600","泰山區"
"243015","380-SR","2017/06/23 19:58:54","新北市泰山區明志路二段194號","121.427238333333","25.0497083333333","6501600","泰山區"
"243014","421-VK","2017/06/23 19:59:02","新北市泰山區泰林路二段175號","121.433641666667","25.0607816666667","6501600","泰山區"
"243010","548-UM","2017/06/23 19:59:03","新北市泰山區中華街10巷2號","121.428165","25.05238","6501600","泰山區"
"243011","549-UM","2017/06/23 19:58:56","新北市泰山區明志路三段182巷11號","121.423603333333","25.0391783333333","6501600","泰山區"
"243012","646-TV","2017/06/23 19:59:02","新北市泰山區全興路182號","121.433208333333","25.0574416666667","6501600","泰山區"
"243016","680-BX","2017/06/23 19:58:50","新北市泰山區中山路二段841號","121.42569","25.035485","6501600","泰山區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222003","436-BY","2017/06/23 19:58:54","新北市深坑區埔新街14號","121.620745","25.0039366666667","6501800","深坑區"
"222002","659-BX","2017/06/23 19:58:52","新北市深坑區北深路二段81巷8弄2號","121.618283333333","25.0030966666667","6501800","深坑區"
"222001","696-SL","2017/06/23 19:58:49","新北市深坑區北深路三段165-1號","121.602203333333","25.0034016666667","6501800","深坑區"
"231041","001-UM","2017/06/23 19:58:50","新北市新店區中正路354號","121.53574","24.9756083333333","6500600","新店區"
"231056","0291-UT","2017/06/23 19:58:51","新北市新店區建國路268號","121.53766","24.9830833333333","6500600","新店區"
"231059","046-UY","2017/06/23 19:58:49","新北市新店區安成街2巷1號","121.510925","24.96021","6500600","新店區"
"231061","047-UY","2017/06/23 19:59:02","新北市新店區安興路65巷14號","121.515945","24.972855","6500600","新店區"
"231060","106-UY","2017/06/23 19:58:47","新北市新店區安康路二段335號","121.49893","24.95633","6500600","新店區"
"231051","107-UY","2017/06/23 19:58:54","新北市新店區中央二街13號","121.528968333333","24.9732733333333","6500600","新店區"
"231048","108-UY","2017/06/23 19:58:51","新北市新店區寶橋路88號","121.546691666667","24.9758183333333","6500600","新店區"
"231053","187-VK","2017/06/23 19:58:59","新北市新店區新烏路三段308號","121.54775","24.897045","6500600","新店區"
"231057","256-BX","2017/06/23 19:59:05","新北市新店區花園二路一段11號","121.555483333333","24.9324416666667","6500600","新店區"
"231063","268-BY","2017/06/23 19:59:00","新北市新店區黎明路3號","121.503578333333","24.9524383333333","6500600","新店區"
"231050","AAD-862","2017/06/23 19:58:54","新北市新店區中生路66號","121.564696666667","24.9523966666667","6500600","新店區"
"231055","3713-VJ","2017/06/23 19:58:45","新北市新店區中華路83巷67號","121.538361666667","24.9672783333333","6500600","新店區"
"231067","4772-VM","2017/06/23 19:58:57","新北市新店區精忠路10-1號","121.532543333333","24.95914","6500600","新店區"
"231065","512-UM","2017/06/23 19:58:50","新北市新店區安祥路109巷8號","121.475341666667","24.958765","6500600","新店區"
"231054","513-UM","2017/06/23 19:58:54","新北市新店區北新路一段89號","121.538611666667","24.9614716666667","6500600","新店區"
"231064","515-UM","2017/06/23 19:58:58","新北市新店區碧安街34號","121.517403333333","24.9689666666667","6500600","新店區"
"231042","616-UM","2017/06/23 19:59:03","新北市新店區中興路一段283號","121.545391666667","24.9684033333333","6500600","新店區"
"231045","617-UM","2017/06/23 19:58:50","新北市新店區北宜路二段341號","121.557705","24.9540316666667","6500600","新店區"
"231040","619-UM","2017/06/23 19:58:54","新北市新店區中正路74號","121.543973333333","24.9702083333333","6500600","新店區"
"231068","718-UY","2017/06/23 19:58:59","新北市新店區安華路28-1號","121.519386666667","24.9611883333333","6500600","新店區"
"231049","719-UM","2017/06/23 19:58:53","新北市新店區民權路89號","121.537643333333","24.98288","6500600","新店區"
"231062","720-UM","2017/06/23 19:58:53","新北市新店區華城路36巷1-3號","121.527415","24.955475","6500600","新店區"
"231044","897-TW","2017/06/23 19:58:48","新北市新店區復興路36號","121.539003333333","24.9867483333333","6500600","新店區"
"231043","899-TW","2017/06/23 19:58:50","新北市新店區中正路263-4號","121.538313333333","24.9738016666667","6500600","新店區"
"241011","013-R5","2017/06/23 19:58:59","新北市三重區三和路二段222號","121.497873333333","25.0695816666667","6500200","三重區"
"241028","022-UY","2017/06/23 19:59:02","新北市三重區中正南路98號","121.494431666667","25.0586266666667","6500200","三重區"
"241008","059-VK","2017/06/23 19:59:02","新北市三重區永福街179巷1號","121.478766666667","25.0749983333333","6500200","三重區"
"241009","060-VK","2017/06/23 19:58:49","新北市三重區三和路四段388-2號","121.482041666667","25.079055","6500200","三重區"
"241031","061-VK","2017/06/23 19:58:45","新北市三重區重新路四段144巷25號","121.487083333333","25.0551833333333","6500200","三重區"
"241017","063-VK","2017/06/23 19:59:02","新北市三重區自強路一段179號","121.492285","25.0678516666667","6500200","三重區"
"241024","065-VK","2017/06/23 19:59:03","新北市三重區力行路一段178巷17號","121.481396666667","25.07142","6500200","三重區"
"241026","066-VK","2017/06/23 19:59:06","新北市三重區仁慈街10號","121.501706666667","25.0631183333333","6500200","三重區"
"241003","091-VK","2017/06/23 19:58:48","新北市三重區仁愛街445巷28號","121.491081666667","25.0831266666667","6500200","三重區"
"241015","156-TC","2017/06/23 19:58:57","新北市三重區三和路二段6-2號","121.501201666667","25.0667516666667","6500200","三重區"
"241005","262-UM","2017/06/23 19:58:46","新北市三重區溪尾街325巷5弄2號","121.488563333333","25.083905","6500200","三重區"
"241029","265-UM","2017/06/23 19:58:53","新北市三重區重新路三段204號","121.490026666667","25.058555","6500200","三重區"
"241016","266-UM","2017/06/23 19:58:49","新北市三重區正義北路37號","121.497495","25.0636416666667","6500200","三重區"
"241022","267-UM","2017/06/23 19:58:45","新北市三重區過圳街31巷2號","121.489121666667","25.0605333333333","6500200","三重區"
"241018","268-UM","2017/06/23 19:58:51","新北市三重區自強路一段157號","121.493291666667","25.0671933333333","6500200","三重區"
"241032","269-UM","2017/06/23 19:58:51","新北市三重區捷運路65號","121.4834","25.0556383333333","6500200","三重區"
"241013","270-UM","2017/06/23 19:58:53","新北市三重區三和路三段125巷6號","121.493181666667","25.0735066666667","6500200","三重區"
"241025","271-UM","2017/06/23 19:58:58","新北市三重區頂崁街210巷26號","121.476031666667","25.0679033333333","6500200","三重區"
"241007","398-BY","2017/06/23 19:58:55","新北市三重區慈愛街66號","121.487141666667","25.079585","6500200","三重區"
"241020","413-TH","2017/06/23 19:59:02","新北市三重區忠孝路一段101號","121.489455","25.072155","6500200","三重區"
"241035","462-BY","2017/06/23 19:59:03","新北市三重區大榮街11號","121.498203333333","25.0632533333333","6500200","三重區"
"241004","475-VK","2017/06/23 19:58:54","新北市三重區五華街108-2號","121.492448333333","25.0827833333333","6500200","三重區"
"241019","478-VK","2017/06/23 19:58:54","新北市三重區自強路二段12號","121.490018333333","25.0689733333333","6500200","三重區"
"241030","480-VK","2017/06/23 19:58:48","新北市三重區重新路四段248號","121.486083333333","25.0534433333333","6500200","三重區"
