"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/23 12:58:56","新北市永和區得和路373巷16弄1號","121.525105","25.00028","6500400","永和區"
"234012","149-BY","2017/06/23 12:59:04","新北市永和區永和路二段127號","121.514986666667","25.0120016666667","6500400","永和區"
"234005","207-UY","2017/06/23 12:59:10","新北市永和區中山路一段95號","121.511398333333","25.0105933333333","6500400","永和區"
"234078","298-R6","2017/06/23 12:59:08","新北市永和區永亨路67號","121.521363333333","25.0059833333333","6500400","永和區"
"234036","336-UY","2017/06/23 12:58:54","新北市永和區民樂街75巷1號","121.52743","24.9970483333333","6500400","永和區"
"234062","337-UY","2017/06/23 12:58:58","新北市永和區秀朗路一段198號","121.519368333333","25.0032116666667","6500400","永和區"
"234084","338-UY","2017/06/23 12:59:00","新北市永和區永利路16-1號","121.517926666667","25.0058116666667","6500400","永和區"
"234068","552-UM","2017/06/23 12:59:08","新北市永和區豫溪街57巷10弄7號","121.51759","25.0107716666667","6500400","永和區"
"234052","553-UM","2017/06/23 12:59:05","新北市永和區竹林路66巷15-7號","121.5183","25.0132483333333","6500400","永和區"
"234015","745-BX","2017/06/23 12:59:11","新北市永和區永和路二段308號","121.51615","25.0159733333333","6500400","永和區"
"234028","746-BX","2017/06/23 12:59:00","新北市永和區四維街107號","121.523785","24.9982983333333","6500400","永和區"
"234060","AAD-866","2017/06/23 12:59:04","新北市永和區中正路509巷4號","121.516528333333","25.0070633333333","6500400","永和區"
"234040","862-TW","2017/06/23 12:58:48","新北市永和區永貞路308號","121.511861666667","25.0049066666667","6500400","永和區"
"234048","863-TW","2017/06/23 12:58:57","新北市永和區保安路29號","121.50997","25.01633","6500400","永和區"
"234025","9371-KE","2017/06/23 12:59:03","新北市永和區永和路一段42號","121.513018333333","25.00553","6500400","永和區"
"234010","9373-KE","2017/06/23 12:58:59","新北市永和區文化路9巷16弄34號","121.514345","25.01469","6500400","永和區"
"248019","225-UY","2017/06/23 12:59:05","新北市五股區中興路二段83巷26-6號","121.46018","25.0752633333333","6501500","五股區"
"234022","9380-KE","2017/06/23 12:59:06","新北市永和區竹林路75巷25弄4號","121.520406666667","25.0142983333333","6500400","永和區"
"234076","969-R7","2017/06/23 12:58:59","新北市永和區智光街128號","121.514921666667","24.995605","6500400","永和區"
"234072","AAC-211","2017/06/23 12:58:51","新北市永和區環河東路二段98號","121.52407","25.01035","6500400","永和區"
"234066","AAC-212","2017/06/23 12:59:10","新北市永和區永和路一段22號","121.513095","25.0048416666667","6500400","永和區"
"234001","AAC-295","2017/06/23 12:57:18","新北市永和區永和路一段135巷4號","121.513935","25.0088266666667","6500400","永和區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 12:58:55","新北市新店區安華路28-1號","121.519505","24.9608233333333","6500600","新店區"
"231025","0291-UT","2017/06/23 12:58:54","新北市新店區安華路28-1號","121.519486666667","24.9605683333333","6500600","新店區"
"231028","046-UY","2017/06/23 12:59:02","新北市新店區安華路28-1號","121.519576666667","24.960835","6500600","新店區"
"231030","047-UY","2017/06/23 12:58:54","新北市新店區安華路28-1號","121.519321666667","24.9608516666667","6500600","新店區"
"231029","106-UY","2017/06/23 12:59:03","新北市新店區安華路28-1號","121.519636666667","24.9609033333333","6500600","新店區"
