"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/06/23 20:49:02","新北市八里區中山路一段129巷9號","121.413658333333","25.1589416666667","6502300","八里區"
"234067","AAC-212","2017/06/23 20:48:55","新北市中和區南工路60號","121.506216666667","25.00181","6500400","永和區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222003","436-BY","2017/06/23 20:48:54","新北市深坑區北深路三段34號","121.609083333333","25.0009833333333","6501800","深坑區"
"222002","659-BX","2017/06/23 20:48:53","新北市深坑區北深路三段93巷54號","121.60355","25.00119","6501800","深坑區"
"222001","696-SL","2017/06/23 20:48:49","新北市深坑區北深路三段172號","121.602253333333","25.003535","6501800","深坑區"
"231041","001-UM","2017/06/23 20:48:50","新北市新店區中正路700巷3號","121.533836666667","24.9912966666667","6500600","新店區"
"231056","0291-UT","2017/06/23 20:48:51","新北市新店區中央五街63號","121.527326666667","24.9757016666667","6500600","新店區"
"231059","046-UY","2017/06/23 20:48:49","新北市新店區僑信路132巷29號","121.499838333333","24.9453116666667","6500600","新店區"
"231061","047-UY","2017/06/23 20:49:02","新北市新店區新和街93巷14號","121.520763333333","24.9869166666667","6500600","新店區"
"231060","106-UY","2017/06/23 20:48:47","新北市新店區安康路三段740號","121.473833333333","24.9419283333333","6500600","新店區"
"231051","107-UY","2017/06/23 20:48:54","新北市新店區中央路7號","121.533401666667","24.9786483333333","6500600","新店區"
"231048","108-UY","2017/06/23 20:48:51","新北市新店區寶元路一段109號","121.545783333333","24.98316","6500600","新店區"
"231057","256-BX","2017/06/23 20:49:05","新北市新店區花園一路一段2號","121.552908333333","24.9329","6500600","新店區"
"231063","268-BY","2017/06/23 20:49:00","新北市新店區如意街5巷2號","121.495396666667","24.9488583333333","6500600","新店區"
"231050","AAD-862","2017/06/23 20:48:54","新北市新店區中正路260號","121.539141666667","24.9733883333333","6500600","新店區"
"231058","3712-VJ","2017/06/23 20:48:56","新北市新店區平等街67號","121.535933333333","24.9724666666667","6500600","新店區"
"231065","512-UM","2017/06/23 20:48:50","新北市新店區安祥路104巷6弄37號","121.482783333333","24.9630683333333","6500600","新店區"
"231054","513-UM","2017/06/23 20:48:53","新北市新店區中正路75巷71號","121.543108333333","24.9689266666667","6500600","新店區"
"231064","515-UM","2017/06/23 20:48:58","新北市新店區安和路二段232-1號","121.516746666667","24.9770516666667","6500600","新店區"
"231042","616-UM","2017/06/23 20:49:03","新北市新店區寶高路120巷1-1號","121.554565","24.9759716666667","6500600","新店區"
"231045","617-UM","2017/06/23 20:48:50","新北市新店區中興路一段216號","121.54412","24.9656766666667","6500600","新店區"
"231040","619-UM","2017/06/23 20:48:54","新北市新店區中正路272號","121.538948333333","24.9736633333333","6500600","新店區"
"231068","718-UY","2017/06/23 20:48:59","新北市新店區寶元路一段107號","121.545636666667","24.9828766666667","6500600","新店區"
"231049","719-UM","2017/06/23 20:48:53","新北市新店區華潭街1巷3號","121.529495","24.9496216666667","6500600","新店區"
"231062","720-UM","2017/06/23 20:48:53","新北市新店區和成街16巷32號","121.488691666667","24.9466966666667","6500600","新店區"
"231044","897-TW","2017/06/23 20:48:48","新北市新店區建國路150號","121.538776666667","24.9792133333333","6500600","新店區"
"231043","899-TW","2017/06/23 20:48:50","新北市新店區博愛街13巷24號","121.54024","24.9740683333333","6500600","新店區"
"241011","013-R5","2017/06/23 20:48:59","新北市三重區秀江街119號","121.499715","25.072205","6500200","三重區"
"241028","022-UY","2017/06/23 20:49:02","新北市三重區中正南路40號","121.493866666667","25.060135","6500200","三重區"
"241008","059-VK","2017/06/23 20:49:02","新北市三重區永福街72巷11號","121.479478333333","25.07674","6500200","三重區"
"241009","060-VK","2017/06/23 20:48:49","新北市三重區三和路四段388-2號","121.481991666667","25.0791066666667","6500200","三重區"
"241031","061-VK","2017/06/23 20:48:45","新北市三重區重陽路一段113巷1弄1號","121.487483333333","25.0598183333333","6500200","三重區"
"241017","063-VK","2017/06/23 20:49:02","新北市三重區大智街51號","121.492658333333","25.0676766666667","6500200","三重區"
"241024","065-VK","2017/06/23 20:49:03","新北市三重區國道路一段58巷15號","121.481316666667","25.072025","6500200","三重區"
"241026","066-VK","2017/06/23 20:48:49","新北市三重區文化南路7號","121.499995","25.06233","6500200","三重區"
"241002","090-VK","2017/06/23 20:49:01","新北市三重區仁義街157巷14號","121.497596666667","25.0812033333333","6500200","三重區"
"241003","091-VK","2017/06/23 20:48:48","新北市三重區五華街141巷58號","121.493561666667","25.0867483333333","6500200","三重區"
"241015","156-TC","2017/06/23 20:48:57","新北市三重區自強路一段12號","121.49886","25.0682133333333","6500200","三重區"
"241005","262-UM","2017/06/23 20:48:46","新北市三重區五華街141巷14號","121.491488333333","25.085085","6500200","三重區"
"241029","265-UM","2017/06/23 20:48:54","新北市三重區重安街92號","121.492265","25.05629","6500200","三重區"
"241016","266-UM","2017/06/23 20:48:49","新北市三重區自強路一段79號","121.496221666667","25.0663966666667","6500200","三重區"
"241022","267-UM","2017/06/23 20:48:45","新北市三重區過圳街27-5號","121.487956666667","25.0624183333333","6500200","三重區"
"241018","268-UM","2017/06/23 20:48:49","新北市三重區正義北路243號","121.495751666667","25.0693916666667","6500200","三重區"
"241032","269-UM","2017/06/23 20:48:51","新北市三重區重陽路一段120巷48號","121.485076666667","25.060145","6500200","三重區"
"241013","270-UM","2017/06/23 20:48:52","新北市三重區仁愛街129巷2號","121.495613333333","25.0749533333333","6500200","三重區"
"241025","271-UM","2017/06/23 20:48:58","新北市三重區貴陽街18-1號","121.484213333333","25.0619","6500200","三重區"
"241007","398-BY","2017/06/23 20:48:55","新北市三重區慈愛街1號","121.484568333333","25.0783766666667","6500200","三重區"
"241020","413-TH","2017/06/23 20:49:02","新北市三重區忠孝路一段101號","121.48942","25.0720983333333","6500200","三重區"
"241035","462-BY","2017/06/23 20:49:03","新北市三重區文化北路141號","121.497635","25.0692366666667","6500200","三重區"
"241004","475-VK","2017/06/23 20:48:53","新北市三重區溪尾街165巷8號","121.48961","25.080425","6500200","三重區"
"241019","478-VK","2017/06/23 20:48:54","新北市三重區三張街73號","121.490101666667","25.0706866666667","6500200","三重區"
"241030","480-VK","2017/06/23 20:48:48","新北市三重區昌隆街26號","121.491948333333","25.0522683333333","6500200","三重區"
"241014","543-UM","2017/06/23 20:48:58","新北市三重區龍濱路118-3號","121.501838333333","25.0703966666667","6500200","三重區"
"241023","545-UM","2017/06/23 20:48:55","新北市三重區新北大道一段7號","121.489696666667","25.0612966666667","6500200","三重區"
"241001","547-UM","2017/06/23 20:48:51","新北市三重區自強路三段83號","121.487368333333","25.074745","6500200","三重區"
"241006","AAD-863","2017/06/23 20:48:57","新北市三重區車路頭街135-1號","121.484245","25.0760766666667","6500200","三重區"
"241012","941-UM","2017/06/23 20:48:54","新北市三重區仁信街29號","121.501251666667","25.075555","6500200","三重區"
"241033","AAC-255","2017/06/23 20:49:02","新北市三重區興德路100號","121.472273333333","25.0531583333333","6500200","三重區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"235069","4980-A6","2017/06/23 20:48:48","新北市中和區連城路304號","121.483728333333","24.99654","6500300","中和區"
"235037","AAC-213","2017/06/23 20:48:52","新北市中和區秀朗路三段50巷21號","121.524643333333","24.995105","6500300","中和區"
"247020","893-R6","2017/06/23 20:48:44","新北市蘆洲區仁愛街70巷2號","121.471436666667","25.0941266666667","6501400","蘆洲區"
"247010","546-UM","2017/06/23 20:48:45","新北市蘆洲區鷺江街91號","121.47687","25.0837383333333","6501400","蘆洲區"
"247017","500-BY","2017/06/23 20:48:53","新北市蘆洲區民權路70號","121.474903333333","25.087315","6501400","蘆洲區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247008","339-TH","2017/06/23 20:48:54","新北市蘆洲區永安北路二段10號","121.481088333333","25.0806","6501400","蘆洲區"
"247024","337-TH","2017/06/23 20:49:00","新北市蘆洲區長樂路140號","121.462045","25.0901566666667","6501400","蘆洲區"
"247002","336-TH","2017/06/23 20:48:48","新北市蘆洲區長榮路343號","121.459503333333","25.0875683333333","6501400","蘆洲區"
"247014","057-VK","2017/06/23 20:48:43","新北市蘆洲區三民路38-2號","121.475818333333","25.0832266666667","6501400","蘆洲區"
"247004","056-VK","2017/06/23 20:49:01","新北市蘆洲區長安街109號","121.461536666667","25.0810533333333","6501400","蘆洲區"
"247006","053-VK","2017/06/23 20:48:31","新北市蘆洲區永安南路二段16巷8號","121.46775","25.0771883333333","6501400","蘆洲區"
"247012","007-UY","2017/06/23 20:48:58","新北市蘆洲區民權路8-1號","121.476695","25.0857733333333","6501400","蘆洲區"
"247022","002-UY","2017/06/23 20:49:04","新北市蘆洲區水湳街52號","121.471166666667","25.089945","6501400","蘆洲區"
"247016","001-UY","2017/06/23 20:48:49","新北市蘆洲區正和街3號","121.470393333333","25.082795","6501400","蘆洲區"
"224011","420-VK","2017/06/23 20:30:30","新北市瑞芳區明燈路二段66號","121.80941","25.1076266666667","6501200","瑞芳區"
"251005","010-UM","2017/06/23 20:48:59","新北市淡水區淡金路一段156號","121.455015","25.1784083333333","6501000","淡水區"
"251001","011-UM","2017/06/23 20:48:57","新北市淡水區淡金路218號","121.460485","25.1671883333333","6501000","淡水區"
"251002","012-UM","2017/06/23 20:49:05","新北市淡水區英專路19號","121.445463333333","25.1697433333333","6501000","淡水區"
"251013","180-VK","2017/06/23 20:49:02","新北市淡水區行忠路161號","121.457118333333","25.2003683333333","6501000","淡水區"
"251015","182-VK","2017/06/23 20:48:54","新北市淡水區淡金路四段542巷17號","121.452696666667","25.2270783333333","6501000","淡水區"
"251010","413-VK","2017/06/23 20:48:53","新北市淡水區沙崙路141-1號","121.423375","25.18295","6501000","淡水區"
"251012","441-VK","2017/06/23 20:48:51","新北市淡水區興仁路162號","121.451578333333","25.2206733333333","6501000","淡水區"
"251007","577-R6","2017/06/23 20:48:56","新北市淡水區鄧公路29巷20號","121.45251","25.17002","6501000","淡水區"
"251011","650-BX","2017/06/23 20:48:54","新北市淡水區新市一路一段281巷246號","121.435891666667","25.1878933333333","6501000","淡水區"
"251003","673-BX","2017/06/23 20:49:02","新北市淡水區中山北路一段207巷48號","121.442548333333","25.1791533333333","6501000","淡水區"
"252001","292-VK","2017/06/23 20:48:59","新北市三芝區淡金路二段76-2號","121.504038333333","25.26098","6502100","三芝區"
"242029","986-R7","2017/06/23 20:48:54","新北市新莊區中華路二段121號","121.452826666667","25.0503416666667","6500500","新莊區"
"242048","751-BX","2017/06/23 20:48:48","新北市新莊區新樹路110巷4號","121.43488","25.0264816666667","6500500","新莊區"
"242025","615-BX","2017/06/23 20:48:51","新北市三重區五谷王南街50-1號","121.473845","25.0445783333333","6500500","新莊區"
"242023","613-BX","2017/06/23 20:49:00","新北市新莊區思源路59號","121.459958333333","25.0403316666667","6500500","新莊區"
"242027","612-BX","2017/06/23 20:48:51","新北市新莊區瓊林路13-5號","121.448735","25.0305633333333","6500500","新莊區"
"242037","566-BX","2017/06/23 20:48:54","新北市新莊區後港一路203號","121.434461666667","25.0284033333333","6500500","新莊區"
"242005","442-UM","2017/06/23 20:49:01","新北市新莊區環河路116-1號","121.460576666667","25.038025","6500500","新莊區"
"242046","441-UM","2017/06/23 20:48:47","新北市新莊區龍安路108號","121.418401666667","25.0204983333333","6500500","新莊區"
"242050","440-UM","2017/06/23 20:48:54","新北市新莊區民安東路152號","121.431681666667","25.0204933333333","6500500","新莊區"
"242032","415-TV","2017/06/23 20:48:49","新北市新莊區新樹路110巷2號","121.434868333333","25.0263333333333","6500500","新莊區"
"242002","413-TV","2017/06/23 20:48:48","新北市新莊區中港路59號","121.455103333333","25.03854","6500500","新莊區"
"242039","400-BY","2017/06/23 20:48:50","新北市新莊區瓊林路170-1號","121.441155","25.0236116666667","6500500","新莊區"
"242011","132-UY","2017/06/23 20:48:54","新北市泰山區泰林路一段2號","121.442075","25.0478983333333","6500500","新莊區"
"242034","133-UY","2017/06/23 20:48:53","新北市新莊區新泰路53號","121.449453333333","25.033995","6500500","新莊區"
"242019","135-UY","2017/06/23 20:48:56","新北市新莊區長青街2號","121.457891666667","25.0427166666667","6500500","新莊區"
"242013","175-VK","2017/06/23 20:48:51","新北市新莊區中和街175巷11號","121.44718","25.0505416666667","6500500","新莊區"
"242044","347-TH","2017/06/23 20:48:51","新北市新莊區中正路929巷7弄12號","121.41123","25.02034","6500500","新莊區"
"242054","349-TH","2017/06/23 20:48:53","新北市新莊區民安西路312巷9號","121.426235","25.0116033333333","6500500","新莊區"
"238023","601-UM","2017/06/23 20:48:56","新北市樹林區中山路三段204號","121.387131666667","24.9683016666667","6500700","樹林區"
"221036","130-UY","2017/06/23 20:49:03","新北市汐止區仁愛路326號","121.664218333333","25.0679333333333","6501100","汐止區"
"221015","131-UY","2017/06/23 20:49:04","新北市汐止區大同路二段599號","121.663885","25.07053","6501100","汐止區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"221031","277-VK","2017/06/23 00:10:29","新北市汐止區汐萬路一段256巷3號","121.65254","25.0745416666667","6501100","汐止區"
"221038","297-VK","2017/06/23 20:48:51","新北市汐止區復興路23號","121.656191666667","25.065235","6501100","汐止區"
"221029","298-VK","2017/06/23 20:48:35","新北市汐止區汐萬路一段333巷23號","121.647786666667","25.0761816666667","6501100","汐止區"
"221035","622-UM","2017/06/23 20:48:52","新北市汐止區長江街3號","121.654228333333","25.07125","6501100","汐止區"
"221033","647-BX","2017/06/23 20:48:48","新北市汐止區合順街18巷8弄5號","121.620338333333","25.0418866666667","6501100","汐止區"
"221002","707-TV","2017/06/23 20:48:51","新北市汐止區福德二路134號","121.630893333333","25.0652883333333","6501100","汐止區"
"220080","200-UY","2017/06/23 19:50:39","新北市板橋區大觀路二段37巷60號","121.449381666667","25.0024483333333","6500100","板橋區"
"220070","AAC-253","2017/06/23 20:49:02","新北市樹林區八德街445-1號","121.405185","24.9693683333333","6500100","板橋區"
