"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 09:28:52","新北市深坑區北深路一段278巷32號","121.628203333333","25.012965","6501800","深坑區"
"231009","188-VK","2017/06/23 09:27:09","新北市新店區平廣路一段125-1號","121.527143333333","24.8941683333333","6500600","新店區"
"247002","402-BY","2017/06/23 09:29:01","新北市蘆洲區復興路231號","121.479993333333","25.0897516666667","6501400","蘆洲區"
"223002","198-BX","2017/06/23 09:28:56","新北市石碇區雙溪46號","121.651335","25.00698","6501900","石碇區"
"223008","406-TH","2017/06/23 09:28:57","新北市石碇區靜安路一段337號","121.698966666667","25.0145383333333","6501900","石碇區"
"223004","660-BX","2017/06/23 09:29:03","新北市石碇區小粗坑(潭邊里)9-2號","121.67867","24.9858866666667","6501900","石碇區"
"223007","661-BX","2017/06/23 09:25:53","新北市石碇區藤寮坑6-1號","121.704015","25.0068866666667","6501900","石碇區"
"227005","282-VK","2017/06/23 09:29:04","新北市雙溪區泰平里溪尾寮3號","121.819051666667","24.9682666666667","6502500","雙溪區"
"252005","AAC-283","2017/06/23 00:28:39","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2643766666667","6502100","三芝區"
"237001","159-UY","2017/06/23 09:29:05","新北市三峽區國際二街73號","121.370755","24.94217","6500900","三峽區"
"236010","165-UM","2017/06/23 09:28:56","新北市土城區中央路四段123號","121.416375","24.957715","6501300","土城區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 09:28:56","新北市土城區承天路73號","121.440056666667","24.9631433333333","6501300","土城區"
