"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/23 12:38:56","新北市永和區永利路155號","121.524701666667","25.00349","6500400","永和區"
"234012","149-BY","2017/06/23 12:39:07","新北市永和區保福路二段109巷1弄1號","121.510056666667","25.013255","6500400","永和區"
"234005","207-UY","2017/06/23 12:38:56","新北市永和區福和路1號","121.52652","25.0100633333333","6500400","永和區"
"234036","336-UY","2017/06/23 12:38:54","新北市永和區福和路1號","121.526608333333","25.0101433333333","6500400","永和區"
"234062","337-UY","2017/06/23 12:38:58","新北市永和區福和路1號","121.526515","25.0100933333333","6500400","永和區"
"234084","338-UY","2017/06/23 12:39:00","新北市永和區永貞路208號","121.515646666667","25.004055","6500400","永和區"
"234015","745-BX","2017/06/23 12:38:51","新北市永和區福和路1號","121.525915","25.0095133333333","6500400","永和區"
"234028","746-BX","2017/06/23 12:39:00","新北市永和區成功路二段79號","121.526786666667","24.9993933333333","6500400","永和區"
"234060","AAD-866","2017/06/23 12:39:04","新北市永和區福和路1號","121.525965","25.0096416666667","6500400","永和區"
"234040","862-TW","2017/06/23 12:39:08","新北市永和區福和路338號","121.515205","25.00722","6500400","永和區"
"234048","863-TW","2017/06/23 12:38:57","新北市永和區光復街31-1號","121.516438333333","25.01804","6500400","永和區"
"234010","9373-KE","2017/06/23 12:38:59","新北市永和區環河西路一段1號","121.515175","25.0182216666667","6500400","永和區"
"234022","9380-KE","2017/06/23 12:39:09","新北市永和區環河東路二段8-2號","121.521778333333","25.0132883333333","6500400","永和區"
"234076","969-R7","2017/06/23 12:38:59","新北市永和區成功路一段108號","121.526833333333","25.002835","6500400","永和區"
"234072","AAC-211","2017/06/23 12:38:51","新北市永和區福和路1號","121.526515","25.009855","6500400","永和區"
"234066","AAC-212","2017/06/23 12:38:50","新北市永和區豫溪街217巷1號","121.525281666667","25.0097733333333","6500400","永和區"
"234001","AAC-295","2017/06/23 12:36:38","新北市永和區福和路1號","121.52567","25.009385","6500400","永和區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231032","720-UM","2017/06/23 12:38:59","新北市新店區安康路一段355-3號","121.519363333333","24.9615383333333","6500600","新店區"
"231005","897-TW","2017/06/23 12:39:03","新北市新店區安華路28-1號","121.519601666667","24.9609133333333","6500600","新店區"
"231037","AKT-0513","2017/06/23 12:39:04","新北市新店區安華路28-1號","121.519478333333","24.960655","6500600","新店區"
"235028","005-UY","2017/06/23 12:38:57","新北市中和區員山路36巷16-2號","121.485176666667","24.99139","6500300","中和區"
"235031","255-BX","2017/06/23 12:39:00","新北市中和區新生街178號","121.483743333333","24.99993","6500300","中和區"
"247002","402-BY","2017/06/23 12:39:06","新北市五股區中興路三段3-6號","121.449778333333","25.07886","6501400","蘆洲區"
"207002","749-BX","2017/06/23 12:39:10","新北市萬里區中幅里大湖路6號","121.659828333333","25.169385","6502800","萬里區"
"221010","276-VK","2017/06/23 12:38:56","新北市汐止區中正路191號","121.658805","25.0689583333333","6501100","汐止區"
"221032","280-BY","2017/06/23 12:38:54","新北市汐止區汐萬路一段310號","121.650395","25.0747866666667","6501100","汐止區"
