"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 07:09:51","新北市五股區明德路12巷1號","121.433266666667","25.0716916666667","6501500","五股區"
"232009","290-BY","2017/06/24 07:09:42","新北市坪林區魚堀52-1號","121.705106666667","24.931345","6502000","坪林區"
"232004","291-BY","2017/06/24 07:09:54","新北市坪林區九芎坑16-2號","121.740375","24.9496816666667","6502000","坪林區"
"232010","375-UM","2017/06/24 07:09:52","新北市坪林區水聳淒坑6號","121.72549","24.9264333333333","6502000","坪林區"
"232016","705-BZ","2017/06/24 07:09:51","新北市坪林區金瓜寮11號","121.681606666667","24.9161866666667","6502000","坪林區"
"244005","248-BX","2017/06/24 07:10:00","新北市林口區南勢街72-3號","121.355641666667","25.07739","6501700","林口區"
"243002","548-UM","2017/06/24 07:07:48","新北市泰山區泰林路二段21-3號","121.436905","25.0552633333333","6501600","泰山區"
"220034","015-TV","2017/06/24 07:06:34","新北市板橋區國光路49巷2號","121.45806","25.018065","6500100","板橋區"
"247002","402-BY","2017/06/24 07:09:53","新北市五股區中興路三段5號","121.449053333333","25.07899","6501400","蘆洲區"
"226005","5620-A6","2017/06/24 07:09:52","新北市平溪區菁桐里菁桐街127號","121.724043333333","25.0238283333333","6502400","平溪區"
"226002","7418-A5","2017/06/24 07:09:57","新北市平溪區石底里公園街18-3號","121.734351666667","25.02501","6502400","平溪區"
"226003","AGD-0702","2017/06/24 07:09:50","新北市平溪區菁桐里菁桐街129號","121.724006666667","25.023875","6502400","平溪區"
"223006","022-BY","2017/06/24 07:09:45","新北市石碇區深按6號","121.660415","25.0176383333333","6501900","石碇區"
"223002","198-BX","2017/06/24 07:10:01","新北市石碇區四分子路小粗坑巷7-1號","121.652401666667","24.9616716666667","6501900","石碇區"
"223003","205-TH","2017/06/24 07:09:57","新北市石碇區石碇東街147號","121.658985","24.989055","6501900","石碇區"
"223001","251-BX","2017/06/24 07:09:58","新北市石碇區石碇東街147號","121.658958333333","24.9890466666667","6501900","石碇區"
"223008","406-TH","2017/06/24 07:09:52","新北市石碇區十八重溪78-2號","121.672678333333","25.0110233333333","6501900","石碇區"
"223004","660-BX","2017/06/24 07:09:51","新北市石碇區碇坪路一段10號","121.65169","25.005955","6501900","石碇區"
"223007","661-BX","2017/06/24 07:09:44","新北市石碇區十八重溪78-2號","121.67256","25.01101","6501900","石碇區"
"223005","677-TV","2017/06/24 07:09:55","新北市石碇區碇坪路一段18號","121.651671666667","25.0058433333333","6501900","石碇區"
"227006","282-VK","2017/06/24 07:09:56","新北市雙溪區新基里自強路5-1號","121.866361666667","25.0391016666667","6502500","雙溪區"
"251001","155-BY","2017/06/24 07:09:50","新北市淡水區中正東路3號","121.445378333333","25.1689266666667","6501000","淡水區"
"252004","249-BX","2017/06/24 07:09:48","新北市三芝區錫板里棟板頭38-1號","121.497301666667","25.2297833333333","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236011","165-UM","2017/06/24 07:09:54","新北市土城區中華路一段217號","121.442361666667","24.98427","6501300","土城區"
"236002","339-SR","2017/06/24 07:09:54","新北市土城區永平街51號","121.427838333333","24.959185","6501300","土城區"
