"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243002","548-UM","2017/06/23 09:09:01","新北市泰山區公園路89號","121.424911666667","25.0556016666667","6501600","泰山區"
"222005","289-BY","2017/06/23 09:08:52","新北市深坑區土庫尖路75-1號","121.631306666667","25.0182083333333","6501800","深坑區"
"231009","188-VK","2017/06/23 09:09:09","新北市新店區廣興路60巷20號","121.540788333333","24.9152616666667","6500600","新店區"
"247002","402-BY","2017/06/23 09:09:01","新北市蘆洲區仁愛街102-20號","121.469893333333","25.09559","6501400","蘆洲區"
"226001","7418-A5","2017/06/23 08:44:10","新北市平溪區東勢里番仔坑16號","121.754301666667","24.9912166666667","6502400","平溪區"
"223002","198-BX","2017/06/23 09:04:41","新北市石碇區八分寮47-1號","121.642946666667","25.013345","6501900","石碇區"
"223003","205-TH","2017/06/23 09:09:09","新北市石碇區北宜路四段9號","121.615106666667","24.96103","6501900","石碇區"
"223001","251-BX","2017/06/23 09:08:56","新北市石碇區北宜路四段9號","121.61501","24.9611433333333","6501900","石碇區"
"223008","406-TH","2017/06/23 09:07:38","新北市石碇區光明路17-2號","121.684306666667","25.0321083333333","6501900","石碇區"
"223004","660-BX","2017/06/23 09:09:03","新北市石碇區磨石坑16-5號","121.687136666667","24.9717616666667","6501900","石碇區"
"223007","661-BX","2017/06/23 09:08:53","新北市石碇區光明路17-2號","121.684893333333","25.031915","6501900","石碇區"
"223005","677-TV","2017/06/23 09:09:05","新北市石碇區大崙21號","121.684621666667","24.9793666666667","6501900","石碇區"
"227005","282-VK","2017/06/23 08:58:24","新北市雙溪區泰平里溪尾寮3號","121.818355","24.9702616666667","6502500","雙溪區"
"237001","159-UY","2017/06/23 09:09:05","新北市樹林區柑園街二段247巷17號","121.3755","24.9494033333333","6500900","三峽區"
"236010","165-UM","2017/06/23 09:08:56","新北市土城區金城路一段120號","121.445971666667","24.9745216666667","6501300","土城區"
"236004","339-SR","2017/06/23 08:24:08","新北市土城區永平街51號","121.427643333333","24.9591866666667","6501300","土城區"
"236006","498-BY","2017/06/23 09:08:56","新北市土城區中央路三段92-1號","121.435968333333","24.9666533333333","6501300","土城區"
