"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/23 12:48:56","新北市永和區秀朗路二段148巷12弄15號","121.524751666667","25.000895","6500400","永和區"
"234012","149-BY","2017/06/23 12:49:04","新北市永和區保福路二段2號","121.511273333333","25.010785","6500400","永和區"
"234005","207-UY","2017/06/23 12:48:56","新北市永和區永和路二段202號","121.515713333333","25.0138066666667","6500400","永和區"
"234078","298-R6","2017/06/23 12:49:08","新北市永和區永利路134號","121.521715","25.00284","6500400","永和區"
"234036","336-UY","2017/06/23 12:48:54","新北市中和區成功路1巷4號","121.52651","24.99439","6500400","永和區"
"234062","337-UY","2017/06/23 12:48:58","新北市永和區環河東路二段92號","121.52424","25.010565","6500400","永和區"
"234084","338-UY","2017/06/23 12:49:12","新北市永和區中正路61號","121.514736666667","24.9964233333333","6500400","永和區"
"234068","552-UM","2017/06/23 12:49:08","新北市永和區中興街100號","121.519005","25.0121116666667","6500400","永和區"
"234052","553-UM","2017/06/23 12:49:05","新北市永和區竹林路63號","121.518425","25.0136783333333","6500400","永和區"
"234015","745-BX","2017/06/23 12:49:11","新北市永和區永和路二段299號","121.51609","25.0162133333333","6500400","永和區"
"234028","746-BX","2017/06/23 12:49:00","新北市永和區得和路347號","121.524015","24.9994833333333","6500400","永和區"
"234060","AAD-866","2017/06/23 12:49:04","新北市永和區中正路509巷2號","121.516725","25.0070616666667","6500400","永和區"
"234040","862-TW","2017/06/23 12:48:48","新北市永和區永貞路308號","121.511865","25.0048966666667","6500400","永和區"
"234048","863-TW","2017/06/23 12:48:57","新北市永和區保安路2號","121.510931666667","25.0175333333333","6500400","永和區"
"234025","9371-KE","2017/06/23 12:49:02","新北市永和區中正路659號","121.514723333333","25.0102616666667","6500400","永和區"
"234010","9373-KE","2017/06/23 12:48:59","新北市永和區保福路二段158巷1號","121.509056666667","25.0150016666667","6500400","永和區"
"248019","225-UY","2017/06/23 12:49:05","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0752283333333","6501500","五股區"
"234022","9380-KE","2017/06/23 12:49:06","新北市永和區竹林路119巷22弄2號","121.521263333333","25.011555","6500400","永和區"
"234076","969-R7","2017/06/23 12:48:59","新北市永和區中正路39-1號","121.51444","24.9960633333333","6500400","永和區"
"234072","AAC-211","2017/06/23 12:48:51","新北市永和區福和路1號","121.526525","25.009855","6500400","永和區"
"234066","AAC-212","2017/06/23 12:49:10","新北市永和區永和路一段32號","121.51308","25.00495","6500400","永和區"
"234001","AAC-295","2017/06/23 12:46:38","新北市永和區中正路668號","121.51691","25.0091233333333","6500400","永和區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 12:48:55","新北市新店區安華路28-1號","121.519503333333","24.9609616666667","6500600","新店區"
"231030","047-UY","2017/06/23 12:48:54","新北市新店區安華路28-1號","121.519341666667","24.9610166666667","6500600","新店區"
"231018","107-UY","2017/06/23 12:48:57","新北市新店區安華路15-2號","121.520703333333","24.9613416666667","6500600","新店區"
"231034","268-BY","2017/06/23 12:49:03","新北市新店區安華路28-1號","121.51948","24.960605","6500600","新店區"
"231010","278-BY","2017/06/23 12:49:03","新北市新店區安華路28-1號","121.519651666667","24.9611583333333","6500600","新店區"
"231038","4715-K9","2017/06/23 12:48:54","新北市新店區安華路28-1號","121.51945","24.9606483333333","6500600","新店區"
"231036","512-UM","2017/06/23 12:48:59","新北市新店區安華路28-1號","121.520438333333","24.9613116666667","6500600","新店區"
"231023","513-UM","2017/06/23 12:49:11","新北市新店區安華路28-1號","121.519695","24.961165","6500600","新店區"
"231035","515-UM","2017/06/23 12:48:58","新北市新店區安華路28-1號","121.51974","24.96123","6500600","新店區"
"231003","616-UM","2017/06/23 12:49:00","新北市新店區安華路28-1號","121.519498333333","24.96071","6500600","新店區"
"231006","617-UM","2017/06/23 12:48:53","新北市新店區安華路28-1號","121.519476666667","24.9609133333333","6500600","新店區"
"231013","719-UM","2017/06/23 12:48:55","新北市新店區安華路28-1號","121.519493333333","24.9612466666667","6500600","新店區"
"231032","720-UM","2017/06/23 12:48:59","新北市新店區安康路一段355-3號","121.519606666667","24.9615383333333","6500600","新店區"
"231005","897-TW","2017/06/23 12:49:03","新北市新店區安華路28-1號","121.519625","24.9608633333333","6500600","新店區"
"231037","AKT-0513","2017/06/23 12:49:04","新北市新店區安華路28-1號","121.519466666667","24.9606","6500600","新店區"
"235028","005-UY","2017/06/23 12:48:57","新北市中和區員山路36巷16-3號","121.485053333333","24.9913116666667","6500300","中和區"
"235002","185-VK","2017/06/23 12:49:00","新北市中和區中正路589巷15號","121.485868333333","24.993705","6500300","中和區"
"235031","255-BX","2017/06/23 12:49:00","新北市中和區中正路1155號","121.481926666667","25.008325","6500300","中和區"
"235025","378-QA","2017/06/23 03:08:57","新北市中和區員山路36巷13號","121.484391666667","24.991115","6500300","中和區"
"247002","402-BY","2017/06/23 12:49:06","新北市五股區中興路三段3-6號","121.449698333333","25.0788716666667","6501400","蘆洲區"
"207002","749-BX","2017/06/23 12:49:10","新北市萬里區雙興里二坪路30號","121.645693333333","25.1684483333333","6502800","萬里區"
"207001","463-BY","2017/06/23 12:48:59","新北市萬里區萬里里瑪鋉頂街34-2號","121.689771666667","25.179435","6502800","萬里區"
"236006","498-BY","2017/06/23 12:48:59","新北市土城區永寧路36-1號","121.42812","24.9591566666667","6501300","土城區"
"221010","276-VK","2017/06/23 12:48:56","新北市汐止區中正路131號","121.660141666667","25.0691733333333","6501100","汐止區"
"221032","280-BY","2017/06/23 12:48:54","新北市汐止區建成路37巷8號","121.662558333333","25.0725916666667","6501100","汐止區"
"221002","753-BX","2017/06/23 12:49:07","新北市汐止區康寧街749號","121.638515","25.073395","6501100","汐止區"
