"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231002","001-UM","2017/06/23 15:38:55","新北市新店區安康路一段302-2號","121.517416666667","24.9641","6500600","新店區"
"231028","046-UY","2017/06/23 15:39:02","新北市新店區安豐路30-1號","121.500681666667","24.9569183333333","6500600","新店區"
"231030","047-UY","2017/06/23 15:38:56","新北市新店區永安街87號","121.520113333333","24.98641","6500600","新店區"
"231029","106-UY","2017/06/23 15:39:03","新北市新店區安康路二段454號","121.494483333333","24.954275","6500600","新店區"
"231018","107-UY","2017/06/23 15:38:57","新北市新店區民生路156巷87號","121.527288333333","24.982025","6500600","新店區"
"231012","108-UY","2017/06/23 15:38:48","新北市新店區文化路92號","121.544938333333","24.9825233333333","6500600","新店區"
"231022","187-VK","2017/06/23 15:38:52","新北市新店區新烏路一段73-1號","121.546475","24.942485","6500600","新店區"
"231026","256-BX","2017/06/23 15:39:07","新北市新店區三民路75巷5弄1號","121.535551666667","24.970885","6500600","新店區"
"231034","268-BY","2017/06/23 15:39:02","新北市新店區玫瑰路58巷18號","121.49455","24.94672","6500600","新店區"
"231046","278-BY","2017/06/23 15:38:58","新北市新店區安華路28-1號","121.519696666667","24.9614866666667","6500600","新店區"
"231016","AAD-862","2017/06/23 15:39:00","新北市新店區北宜路二段129號","121.55088","24.9529666666667","6500600","新店區"
"231024","3713-VJ","2017/06/23 15:39:06","新北市新店區薏仁坑路自強巷6號","121.496756666667","24.95852","6500600","新店區"
"231038","4715-K9","2017/06/23 15:38:53","新北市新店區安康路一段258-1號","121.520581666667","24.9644583333333","6500600","新店區"
"231036","512-UM","2017/06/23 15:39:05","新北市新店區安康路二段456巷6號","121.493805","24.9543266666667","6500600","新店區"
"231023","513-UM","2017/06/23 15:39:11","新北市新店區中興路一段267-1號","121.544951666667","24.9677533333333","6500600","新店區"
"231035","515-UM","2017/06/23 15:38:58","新北市新店區安興路94號","121.515193333333","24.9763516666667","6500600","新店區"
"231003","616-UM","2017/06/23 15:39:00","新北市新店區寶橋路192號","121.550588333333","24.97818","6500600","新店區"
"231039","718-UY","2017/06/23 15:39:02","新北市新店區寶中路79號","121.547645","24.980815","6500600","新店區"
"231013","719-UM","2017/06/23 15:39:03","新北市新店區永業路81巷1弄1-1號","121.529456666667","24.9493883333333","6500600","新店區"
"231032","720-UM","2017/06/23 15:38:59","新北市新店區雙城路12號","121.490558333333","24.950185","6500600","新店區"
"231005","897-TW","2017/06/23 15:39:02","新北市新店區建國路172號","121.538295","24.9796266666667","6500600","新店區"
"231004","899-TW","2017/06/23 15:39:04","新北市新店區民族路108號","121.538183333333","24.9774016666667","6500600","新店區"
"231037","AKT-0513","2017/06/23 15:39:04","新北市新店區安興路112號","121.51468","24.977675","6500600","新店區"
"241017","063-VK","2017/06/23 15:39:02","新北市三重區重新路三段94號","121.4926","25.0610416666667","6500200","三重區"
"241015","156-TC","2017/06/23 15:38:55","新北市三重區重新路四段121號","121.484986666667","25.052515","6500200","三重區"
"241029","265-UM","2017/06/23 15:38:47","新北市三重區成功路6號","121.490153333333","25.05002","6500200","三重區"
"241018","268-UM","2017/06/23 15:39:03","新北市三重區重新路四段121號","121.484921666667","25.052445","6500200","三重區"
"241013","270-UM","2017/06/23 15:38:53","新北市三重區忠孝路三段84巷1號","121.480206666667","25.0644083333333","6500200","三重區"
"241020","413-TH","2017/06/23 15:39:03","新北市三重區忠孝路二段59號","121.485118333333","25.0705916666667","6500200","三重區"
"241014","543-UM","2017/06/23 15:38:59","新北市三重區成功路187號","121.48511","25.0528516666667","6500200","三重區"
"241023","545-UM","2017/06/23 15:39:01","新北市三重區重新路四段121號","121.48482","25.0525116666667","6500200","三重區"
"241033","AAC-255","2017/06/23 15:39:06","新北市三重區重新路五段450號","121.474543333333","25.047425","6500200","三重區"
"235014","4979-A6","2017/06/23 15:33:11","新北市中和區中正路420號","121.491758333333","24.994185","6500300","中和區"
"235033","4980-A6","2017/06/23 15:38:50","新北市中和區中正路637巷44弄8號","121.484813333333","24.9944016666667","6500300","中和區"
"235001","783-BX","2017/06/23 15:39:06","新北市中和區中正路1218號","121.479728333333","25.0104783333333","6500300","中和區"
"235001","AAC-213","2017/06/23 15:38:23","新北市中和區立人街55號","121.520338333333","24.99425","6500300","中和區"
"235023","AAC-215","2017/06/23 15:39:08","新北市中和區員山路31-10號","121.481378333333","24.9882633333333","6500300","中和區"
"247002","402-BY","2017/06/23 15:38:06","新北市五股區中直路15-2號","121.42308","25.111185","6501400","蘆洲區"
"227003","642-TC","2017/06/23 15:38:44","新北市雙溪區牡丹里中正路44號","121.864766666667","25.0387666666667","6502500","雙溪區"
"227011","400-TW","2017/06/23 15:39:06","新北市雙溪區三貂里定福路1-6號","121.849663333333","25.0637116666667","6502500","雙溪區"
"236067","105-UM","2017/06/23 15:38:56","新北市土城區中央路三段38號","121.438448333333","24.9688483333333","6501300","土城區"
"236041","107-UM","2017/06/23 15:38:49","新北市土城區學享街31號","121.451531666667","24.9873366666667","6501300","土城區"
"236077","166-UM","2017/06/23 15:38:56","新北市土城區三民路61巷1號","121.419566666667","24.9643066666667","6501300","土城區"
"236025","269-VK","2017/06/23 15:39:05","新北市土城區裕生路102巷28號","121.44603","24.9849316666667","6501300","土城區"
"236013","270-VK","2017/06/23 15:39:05","新北市土城區廣明街63巷2弄2號","121.454793333333","24.993575","6501300","土城區"
"236019","401-BY","2017/06/23 15:38:57","新北市土城區延吉街137巷11號","121.47092","24.9857933333333","6501300","土城區"
"236057","912-UM","2017/06/23 15:39:00","新北市土城區中央路一段271號","121.444728333333","24.9849233333333","6501300","土城區"
"236046","913-UM","2017/06/23 15:37:52","新北市中和區連城路534巷8-1號","121.47507","24.99195","6501300","土城區"
"236061","915-UM","2017/06/23 15:39:03","新北市土城區延和路12巷3號","121.464166666667","24.9877533333333","6501300","土城區"
"236054","AAC-216","2017/06/23 15:39:05","新北市土城區立德路28號","121.46314","24.98764","6501300","土城區"
"242048","751-BX","2017/06/23 15:35:03","新北市新莊區新泰路357巷3弄57號","121.441928333333","25.039105","6500500","新莊區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220031","286-VK","2017/06/23 15:39:00","新北市板橋區僑中二街116巷29號","121.444448333333","25.0065583333333","6500100","板橋區"
"220041","307-R5","2017/06/23 15:30:48","新北市板橋區民生路二段120號","121.470355","25.0196533333333","6500100","板橋區"
