"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231028","046-UY","2017/06/23 21:08:49","新北市新店區僑義路11巷2號","121.500293333333","24.95158","6500600","新店區"
"231061","047-UY","2017/06/23 21:09:02","新北市新店區安和路三段77號","121.517608333333","24.9834533333333","6500600","新店區"
"231060","106-UY","2017/06/23 21:08:47","新北市新店區安康路三段26號","121.49319","24.9532366666667","6500600","新店區"
"231051","107-UY","2017/06/23 21:08:54","新北市新店區中正路663巷7弄13號","121.532811666667","24.9899866666667","6500600","新店區"
"231048","108-UY","2017/06/23 21:08:51","新北市新店區民族路59號","121.539895","24.9784133333333","6500600","新店區"
"231063","268-BY","2017/06/23 21:09:00","新北市新店區玫瑰路58巷1號","121.495415","24.9465783333333","6500600","新店區"
"231050","AAD-862","2017/06/23 21:09:00","新北市新店區三民路31-10號","121.537838333333","24.97051","6500600","新店區"
"231065","512-UM","2017/06/23 21:08:50","新北市新店區安祥路69巷89弄45號","121.482893333333","24.9617683333333","6500600","新店區"
"231054","513-UM","2017/06/23 21:08:53","新北市新店區大新街7巷25弄2號","121.544395","24.967705","6500600","新店區"
"231042","616-UM","2017/06/23 21:09:03","新北市新店區寶興路60巷6號","121.54968","24.9717766666667","6500600","新店區"
"231040","619-UM","2017/06/23 21:08:54","新北市新店區北新路一段100號","121.542111666667","24.9695683333333","6500600","新店區"
"231062","720-UM","2017/06/23 21:08:53","新北市新店區安康路三段107號","121.49122","24.9516216666667","6500600","新店區"
"241011","013-R5","2017/06/23 21:08:59","新北市三重區龍濱路170號","121.501168333333","25.0726516666667","6500200","三重區"
"241028","022-UY","2017/06/23 21:09:02","新北市三重區正義南路60-1號","121.498401666667","25.0605533333333","6500200","三重區"
"241008","059-VK","2017/06/23 21:09:02","新北市三重區文化北路91號","121.498108333333","25.0679016666667","6500200","三重區"
"241009","060-VK","2017/06/23 21:08:49","新北市三重區忠孝路二段126號","121.482913333333","25.0687833333333","6500200","三重區"
"241031","061-VK","2017/06/23 21:08:45","新北市三重區重新路四段121號","121.48413","25.0515433333333","6500200","三重區"
"241017","063-VK","2017/06/23 21:09:02","新北市三重區大同北路132巷6號","121.492435","25.06467","6500200","三重區"
"241024","065-VK","2017/06/23 21:09:03","新北市三重區國道路一段58巷15號","121.481363333333","25.0720866666667","6500200","三重區"
"241026","066-VK","2017/06/23 21:08:49","新北市三重區文化南路42號","121.50036","25.060225","6500200","三重區"
"241002","090-VK","2017/06/23 21:09:01","新北市三重區五華街16號","121.494896666667","25.0802933333333","6500200","三重區"
"241003","091-VK","2017/06/23 21:08:48","新北市三重區進安街198號","121.493925","25.0860466666667","6500200","三重區"
"241015","156-TC","2017/06/23 21:08:57","新北市三重區福德北路46號","121.502026666667","25.0654966666667","6500200","三重區"
"241005","262-UM","2017/06/23 21:08:46","新北市三重區三信路186號","121.487878333333","25.0861383333333","6500200","三重區"
"241029","265-UM","2017/06/23 21:08:53","新北市三重區正義南路107號","121.498238333333","25.0585333333333","6500200","三重區"
"241016","266-UM","2017/06/23 21:08:49","新北市三重區信義西街138號","121.495508333333","25.0643033333333","6500200","三重區"
"241022","267-UM","2017/06/23 21:09:04","新北市三重區中正北路64巷24號","121.486078333333","25.06372","6500200","三重區"
"241018","268-UM","2017/06/23 21:08:49","新北市三重區正義北路332-1號","121.494311666667","25.07058","6500200","三重區"
"241032","269-UM","2017/06/23 21:08:51","新北市三重區新北大道一段252號","121.480456666667","25.06163","6500200","三重區"
"241013","270-UM","2017/06/23 21:08:52","新北市三重區仁愛街129巷1號","121.495573333333","25.074955","6500200","三重區"
"241025","271-UM","2017/06/23 21:08:58","新北市三重區忠孝路三段40巷6弄11號","121.482241666667","25.0669333333333","6500200","三重區"
"241007","398-BY","2017/06/23 21:08:55","新北市三重區三和路四段145巷81號","121.4864","25.0787","6500200","三重區"
"241020","413-TH","2017/06/23 21:09:02","新北市三重區忠孝路二段31號","121.485988333333","25.0710866666667","6500200","三重區"
"241004","475-VK","2017/06/23 21:08:53","新北市三重區仁愛街418號","121.490501666667","25.0813633333333","6500200","三重區"
"241019","478-VK","2017/06/23 21:08:54","新北市三重區自強路二段74巷23-1號","121.487916666667","25.0698666666667","6500200","三重區"
"241030","480-VK","2017/06/23 21:08:48","新北市三重區五谷王北街20巷15弄1號","121.475091666667","25.0484883333333","6500200","三重區"
"241014","543-UM","2017/06/23 21:08:58","新北市三重區三和路二段37-9號","121.501315","25.06768","6500200","三重區"
"241023","545-UM","2017/06/23 21:08:55","新北市三重區忠孝路三段50巷41弄66號","121.48223","25.0637266666667","6500200","三重區"
"241001","547-UM","2017/06/23 21:08:50","新北市三重區福隆路10號","121.490103333333","25.077405","6500200","三重區"
"241006","AAD-863","2017/06/23 21:08:57","新北市三重區中正北路105號","121.489383333333","25.0632483333333","6500200","三重區"
"241012","941-UM","2017/06/23 21:08:54","新北市三重區仁信街27號","121.501295","25.0755483333333","6500200","三重區"
"241033","AAC-255","2017/06/23 21:09:02","新北市三重區中興北街289號","121.469061666667","25.0625466666667","6500200","三重區"
"235026","031-BX","2017/06/23 20:34:06","新北市中和區和城路一段271巷1號","121.485461666667","24.991655","6500300","中和區"
"247020","893-R6","2017/06/23 21:09:04","新北市蘆洲區民族路436巷22號","121.472838333333","25.0929816666667","6501400","蘆洲區"
"247010","546-UM","2017/06/23 21:09:06","新北市蘆洲區鷺江街73號","121.47716","25.0831816666667","6501400","蘆洲區"
"247017","500-BY","2017/06/23 21:08:53","新北市蘆洲區民族路408巷7號","121.474795","25.0919166666667","6501400","蘆洲區"
"247002","402-BY","2017/06/23 20:26:38","新北市五股區中興路三段3-6號","121.449588333333","25.0787166666667","6501400","蘆洲區"
"247008","339-TH","2017/06/23 21:08:54","新北市蘆洲區民生街64號","121.47344","25.07888","6501400","蘆洲區"
"247024","337-TH","2017/06/23 21:09:00","新北市蘆洲區長興路52號","121.46368","25.0837516666667","6501400","蘆洲區"
"247002","336-TH","2017/06/23 21:08:48","新北市蘆洲區永平街20號","121.459151666667","25.0906233333333","6501400","蘆洲區"
"247014","057-VK","2017/06/23 21:08:43","新北市蘆洲區復興路50-1號","121.472828333333","25.0850033333333","6501400","蘆洲區"
"247004","056-VK","2017/06/23 21:09:01","新北市蘆洲區永安南路二段268號","121.458428333333","25.08079","6501400","蘆洲區"
"247006","053-VK","2017/06/23 21:08:11","新北市蘆洲區永安南路二段16巷15號","121.4679","25.0777633333333","6501400","蘆洲區"
"247012","007-UY","2017/06/23 21:08:58","新北市蘆洲區民族路48號","121.47693","25.08446","6501400","蘆洲區"
"247022","002-UY","2017/06/23 21:09:03","新北市蘆洲區中正路261號","121.467411666667","25.0873216666667","6501400","蘆洲區"
"247016","001-UY","2017/06/23 21:08:49","新北市蘆洲區和平路138號","121.466813333333","25.0807766666667","6501400","蘆洲區"
"224011","420-VK","2017/06/23 20:30:30","新北市瑞芳區明燈路二段66號","121.80941","25.1076266666667","6501200","瑞芳區"
"251005","010-UM","2017/06/23 21:09:01","新北市淡水區中正東路35巷28號","121.446816666667","25.16895","6501000","淡水區"
"251001","011-UM","2017/06/23 21:08:57","新北市淡水區新市一路三段101巷16弄14號","121.446758333333","25.1839633333333","6501000","淡水區"
"251002","012-UM","2017/06/23 21:08:45","新北市淡水區學府路104號","121.449961666667","25.1720116666667","6501000","淡水區"
"251013","180-VK","2017/06/23 21:08:42","新北市淡水區行忠路521號","121.46482","25.1992766666667","6501000","淡水區"
"251015","182-VK","2017/06/23 21:08:55","新北市淡水區淡金路四段542巷50號","121.454363333333","25.226825","6501000","淡水區"
"251010","413-VK","2017/06/23 21:08:53","新北市淡水區中正路一段63巷6號","121.42327","25.1773783333333","6501000","淡水區"
"251012","441-VK","2017/06/23 21:08:51","新北市淡水區六塊厝17號","121.455086666667","25.240405","6501000","淡水區"
"251009","575-R6","2017/06/23 21:08:56","新北市淡水區民權路187巷74弄9號","121.462058333333","25.1343766666667","6501000","淡水區"
"251011","650-BX","2017/06/23 21:08:54","新北市淡水區新民街180巷7弄10號","121.43736","25.1797216666667","6501000","淡水區"
"251003","673-BX","2017/06/23 21:09:03","新北市淡水區新春街96號","121.439108333333","25.1824433333333","6501000","淡水區"
"242025","615-BX","2017/06/23 21:08:50","新北市樹林區八德街272號","121.411396666667","24.9701766666667","6500500","新莊區"
"242046","441-UM","2017/06/23 21:08:47","新北市樹林區中山路三段206-1號","121.384976666667","24.9677066666667","6500500","新莊區"
"242002","413-TV","2017/06/23 21:08:48","新北市新莊區瓊泰路85號","121.442906666667","25.02946","6500500","新莊區"
"242044","347-TH","2017/06/23 21:08:51","新北市新莊區中正路新建巷20號","121.414128333333","25.0221833333333","6500500","新莊區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"221029","298-VK","2017/06/23 21:08:55","新北市汐止區康寧街901號","121.651648333333","25.07488","6501100","汐止區"
"220080","200-UY","2017/06/23 19:50:39","新北市板橋區大觀路二段37巷60號","121.449381666667","25.0024483333333","6500100","板橋區"
"220070","AAC-253","2017/06/23 21:09:01","新北市樹林區環河路10號","121.427086666667","24.9783016666667","6500100","板橋區"
