"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/23 17:28:58","新北市八里區荖阡坑路69號","121.406276666667","25.1268833333333","6502300","八里區"
"249001","173-UM","2017/06/23 17:28:58","新北市八里區中華路一段305-7號","121.416148333333","25.1552816666667","6502300","八里區"
"249004","303-UY","2017/06/23 17:29:02","新北市八里區埤頭一街6號","121.415696666667","25.1561383333333","6502300","八里區"
"249002","305-UY","2017/06/23 17:28:47","新北市八里區龍米路一段191號","121.451331666667","25.1307333333333","6502300","八里區"
"249003","593-UM","2017/06/23 17:28:47","新北市八里區中山路二段398號","121.400578333333","25.1478983333333","6502300","八里區"
"244013","069-UM","2017/06/23 17:28:52","新北市林口區粉寮路31-2號","121.403715","25.0872483333333","6501700","林口區"
"244007","080-UY","2017/06/23 17:28:53","新北市林口區湖子18-3號","121.385473333333","25.091975","6501700","林口區"
"244019","403-UM","2017/06/23 17:28:47","新北市林口區公園路233-4號","121.375905","25.0758666666667","6501700","林口區"
"244023","483-VK","2017/06/23 17:28:56","新北市林口區隆林街21號","121.388683333333","25.0753616666667","6501700","林口區"
"244017","485-VK","2017/06/23 17:29:02","新北市林口區粉寮路二段94號","121.404466666667","25.0889966666667","6501700","林口區"
"244009","656-BX","2017/06/23 17:28:52","新北市林口區中華路355號","121.380878333333","25.0925916666667","6501700","林口區"
"244021","657-BX","2017/06/23 17:29:06","新北市林口區粉寮路一段135號","121.398911666667","25.0811233333333","6501700","林口區"
"244011","701-TV","2017/06/23 17:28:46","新北市林口區仁愛路一段386巷6號","121.38798","25.0772083333333","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"222002","659-BX","2017/06/23 17:28:53","新北市深坑區深南路88巷1號","121.621256666667","25.01176","6501800","深坑區"
"241011","013-R5","2017/06/23 17:28:43","新北市三重區河邊北街124巷27號","121.50312","25.0713916666667","6500200","三重區"
"241008","059-VK","2017/06/23 17:28:47","新北市三重區車路頭街135-1號","121.484235","25.0759966666667","6500200","三重區"
"241017","063-VK","2017/06/23 17:29:02","新北市三重區大同北路34巷40號","121.493988333333","25.0622716666667","6500200","三重區"
"241024","065-VK","2017/06/23 17:29:04","新北市三重區大勇街82巷15弄23號","121.480903333333","25.0719733333333","6500200","三重區"
"241003","091-VK","2017/06/23 17:29:00","新北市三重區碧華街374號","121.490858333333","25.0843066666667","6500200","三重區"
"241015","156-TC","2017/06/23 17:28:55","新北市三重區長元街65巷16弄12號","121.503311666667","25.0662733333333","6500200","三重區"
"241005","262-UM","2017/06/23 17:28:47","新北市三重區永安北路二段25巷60號","121.48354","25.0821816666667","6500200","三重區"
"241029","265-UM","2017/06/23 17:29:07","新北市三重區重安街14號","121.490228333333","25.058075","6500200","三重區"
