"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/06/23 08:03:52","新北市坪林區坪雙路一段43號","121.711556666667","24.9426783333333","6502000","坪林區"
"244004","248-BX","2017/06/23 08:09:07","新北市林口區下福里14鄰90號","121.304981666667","25.1219183333333","6501700","林口區"
"243002","548-UM","2017/06/23 08:05:02","新北市泰山區泰林路二段21-3號","121.437046666667","25.055265","6501600","泰山區"
"222005","289-BY","2017/06/23 08:09:12","新北市深坑區深坑街6號","121.616443333333","25.0027333333333","6501800","深坑區"
"231009","188-VK","2017/06/23 08:09:09","新北市新店區北新路一段91號","121.538925","24.9618166666667","6500600","新店區"
"220034","015-TV","2017/06/23 08:09:05","新北市板橋區華東街1-10號","121.448353333333","24.995025","6500100","板橋區"
"247002","402-BY","2017/06/23 08:08:55","新北市蘆洲區三民路10號","121.47594","25.0821916666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/23 08:09:05","新北市平溪區南山里六分8號","121.795653333333","25.04957","6502400","平溪區"
"226001","7418-A5","2017/06/23 08:09:10","新北市平溪區靜安路二段561號","121.749258333333","25.0252933333333","6502400","平溪區"
"226003","AGD-0702","2017/06/23 08:09:10","新北市平溪區十分里十分街293號","121.775665","25.0462266666667","6502400","平溪區"
"223006","022-BY","2017/06/23 08:09:01","新北市石碇區摸乳巷5-1號","121.660973333333","24.9843816666667","6501900","石碇區"
"223002","198-BX","2017/06/23 08:01:14","新北市石碇區大格門5號","121.667401666667","24.956405","6501900","石碇區"
"223003","205-TH","2017/06/23 08:09:09","新北市石碇區大格門5號","121.664763333333","24.9571233333333","6501900","石碇區"
"223001","251-BX","2017/06/23 08:08:57","新北市石碇區月扇湖3號","121.663871666667","24.95718","6501900","石碇區"
"223008","406-TH","2017/06/23 07:44:00","新北市石碇區靜安路一段337號","121.698846666667","25.0145966666667","6501900","石碇區"
"223004","660-BX","2017/06/23 08:09:03","新北市石碇區外按5-2號","121.651566666667","24.9940216666667","6501900","石碇區"
"223007","661-BX","2017/06/23 08:08:53","新北市石碇區靜安路一段337號","121.698928333333","25.0145666666667","6501900","石碇區"
"223005","677-TV","2017/06/23 08:09:05","新北市石碇區外按1號","121.651246666667","24.9968583333333","6501900","石碇區"
"227005","282-VK","2017/06/23 08:09:04","新北市雙溪區上林里內平林82-1號","121.828853333333","25.0281583333333","6502500","雙溪區"
"237001","159-UY","2017/06/23 08:09:05","新北市三峽區學成路260號","121.375723333333","24.9428833333333","6500900","三峽區"
"236010","165-UM","2017/06/23 08:08:56","新北市土城區石門路60-1號","121.457981666667","24.9577833333333","6501300","土城區"
"236004","339-SR","2017/06/23 08:09:05","新北市土城區中央路四段464號","121.410016666667","24.9504366666667","6501300","土城區"
