"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/23 17:08:38","新北市八里區大堀湖28號","121.419646666667","25.14547","6502300","八里區"
"249001","173-UM","2017/06/23 17:08:58","新北市八里區中華路二段286號","121.404533333333","25.1489733333333","6502300","八里區"
"249004","303-UY","2017/06/23 17:09:02","新北市八里區忠孝路302號","121.417781666667","25.1614366666667","6502300","八里區"
"249002","305-UY","2017/06/23 17:07:47","新北市八里區龍米路二段153巷1號","121.44081","25.15145","6502300","八里區"
"249003","593-UM","2017/06/23 17:08:47","新北市八里區訊塘路96號","121.39751","25.1464783333333","6502300","八里區"
"244013","069-UM","2017/06/23 17:08:52","新北市林口區粉寮69號","121.405083333333","25.0908283333333","6501700","林口區"
"244007","080-UY","2017/06/23 17:08:53","新北市林口區中湖60-1號","121.376041666667","25.0938416666667","6501700","林口區"
"244023","483-VK","2017/06/23 17:08:56","新北市林口區粉寮路一段84號","121.397363333333","25.0797716666667","6501700","林口區"
"244009","656-BX","2017/06/23 17:08:52","新北市林口區粉寮路一段137號","121.399028333333","25.0811566666667","6501700","林口區"
"244021","657-BX","2017/06/23 17:09:06","新北市林口區粉寮路二段46號","121.403446666667","25.0869533333333","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"241011","013-R5","2017/06/23 17:08:59","新北市三重區龍濱路251號","121.50144","25.07273","6500200","三重區"
"241028","022-UY","2017/06/23 17:09:03","新北市三重區重新路三段81號","121.492061666667","25.0601883333333","6500200","三重區"
"241008","059-VK","2017/06/23 17:08:47","新北市三重區力行路二段136巷13號","121.481853333333","25.0756833333333","6500200","三重區"
"241009","060-VK","2017/06/23 17:08:49","新北市三重區三和路四段211-14號","121.48221","25.079885","6500200","三重區"
"241031","061-VK","2017/06/23 17:08:45","新北市三重區重陽路一段113巷1弄23號","121.487621666667","25.059195","6500200","三重區"
"241017","063-VK","2017/06/23 17:09:02","新北市三重區新北大道一段7號","121.489728333333","25.0614416666667","6500200","三重區"
"241024","065-VK","2017/06/23 17:09:05","新北市三重區中正北路171號","121.478171666667","25.0694366666667","6500200","三重區"
"241026","066-VK","2017/06/23 17:08:49","新北市三重區正義南路1號","121.497851666667","25.0619616666667","6500200","三重區"
"241002","090-VK","2017/06/23 17:09:01","新北市三重區五華街35巷59號","121.495895","25.0817166666667","6500200","三重區"
"241003","091-VK","2017/06/23 17:09:00","新北市三重區五華街141巷58號","121.493541666667","25.086755","6500200","三重區"
"241015","156-TC","2017/06/23 17:08:55","新北市三重區長生街33號","121.499663333333","25.0664383333333","6500200","三重區"
"241005","262-UM","2017/06/23 17:08:47","新北市三重區仁愛街654號","121.482685","25.08052","6500200","三重區"
"241029","265-UM","2017/06/23 17:08:47","新北市三重區重安街99-2號","121.493721666667","25.0552933333333","6500200","三重區"
"241016","266-UM","2017/06/23 17:09:05","新北市三重區中正北路35號","121.491311666667","25.062605","6500200","三重區"
"241022","267-UM","2017/06/23 17:09:01","新北市三重區重陽路二段18巷3號","121.486503333333","25.062375","6500200","三重區"
"241018","268-UM","2017/06/23 17:09:03","新北市三重區六張街89號","121.492715","25.0699366666667","6500200","三重區"
"241032","269-UM","2017/06/23 17:08:58","新北市三重區興華街83號","121.484645","25.0598016666667","6500200","三重區"
"241013","270-UM","2017/06/23 17:08:53","新北市三重區仁孝街22號","121.49628","25.0740416666667","6500200","三重區"
"241025","271-UM","2017/06/23 17:08:54","新北市三重區中正北路560巷49號","121.470813333333","25.0701066666667","6500200","三重區"
"241007","398-BY","2017/06/23 17:09:03","新北市三重區三和路四段163巷40號","121.485655","25.0793433333333","6500200","三重區"
"241020","413-TH","2017/06/23 17:09:03","新北市三重區後竹圍街184號","121.486446666667","25.0719933333333","6500200","三重區"
"241004","475-VK","2017/06/23 17:08:55","新北市三重區五華街98巷12號","121.491515","25.08175","6500200","三重區"
"241019","478-VK","2017/06/23 17:08:49","新北市三重區自強路二段74巷63號","121.487015","25.0694583333333","6500200","三重區"
"241030","480-VK","2017/06/23 17:08:49","新北市三重區集成路19號","121.488843333333","25.0522433333333","6500200","三重區"
"241014","543-UM","2017/06/23 17:08:59","新北市三重區龍濱路120-6號","121.501731666667","25.0712883333333","6500200","三重區"
"241023","545-UM","2017/06/23 17:09:01","新北市三重區忠孝路三段84巷1號","121.480245","25.06449","6500200","三重區"
"241001","547-UM","2017/06/23 17:08:51","新北市三重區仁愛街255巷42-1號","121.494048333333","25.078855","6500200","三重區"
"241006","AAD-863","2017/06/23 17:09:01","新北市三重區車路頭街117巷54號","121.485615","25.0758283333333","6500200","三重區"
"241012","941-UM","2017/06/23 17:09:01","新北市三重區仁壽街200號","121.50095","25.0747983333333","6500200","三重區"
"241033","AAC-255","2017/06/23 17:09:06","新北市三重區中興北街234號","121.46901","25.06082","6500200","三重區"
"235064","005-UY","2017/06/23 17:09:06","新北市中和區員山路36巷16-3號","121.485136666667","24.9913433333333","6500300","中和區"
"235026","031-BX","2017/06/23 17:08:53","新北市中和區中正路368號","121.492826666667","24.994175","6500300","中和區"
"247020","893-R6","2017/06/23 17:09:06","新北市蘆洲區仁愛街66號","121.471631666667","25.0939683333333","6501400","蘆洲區"
"247010","546-UM","2017/06/23 17:08:45","新北市蘆洲區民族路32號","121.476446666667","25.0843166666667","6501400","蘆洲區"
"247018","500-BY","2017/06/23 17:08:49","新北市蘆洲區復興路85號","121.476428333333","25.0876166666667","6501400","蘆洲區"
"247002","402-BY","2017/06/23 16:29:35","新北市五股區中興路三段3-6號","121.449576666667","25.0787083333333","6501400","蘆洲區"
"247008","339-TH","2017/06/23 17:08:55","新北市蘆洲區信義路30巷48號","121.474555","25.0781833333333","6501400","蘆洲區"
"247024","337-TH","2017/06/23 17:08:56","新北市蘆洲區長興路7號","121.464335","25.082715","6501400","蘆洲區"
"247002","336-TH","2017/06/23 17:08:47","新北市蘆洲區永樂街52-2號","121.457375","25.0884166666667","6501400","蘆洲區"
"247014","057-VK","2017/06/23 17:08:50","新北市蘆洲區中央路8號","121.473553333333","25.082565","6501400","蘆洲區"
"247004","056-VK","2017/06/23 17:08:53","新北市蘆洲區長安街207巷42-1號","121.458521666667","25.081235","6501400","蘆洲區"
"247006","053-VK","2017/06/23 17:08:09","新北市蘆洲區中華街6巷5號","121.462338333333","25.08243","6501400","蘆洲區"
"247012","007-UY","2017/06/23 17:08:49","新北市蘆洲區信義路286號","121.477746666667","25.0873466666667","6501400","蘆洲區"
