"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/23 18:38:46","新北市永和區林森路65號","121.524121666667","25.0041233333333","6500400","永和區"
"234013","149-BY","2017/06/23 18:38:52","新北市永和區保福路二段144號","121.509685","25.0145616666667","6500400","永和區"
"234007","207-UY","2017/06/23 18:38:56","新北市永和區文化路170號","121.51179","25.0155066666667","6500400","永和區"
"234081","298-R6","2017/06/23 18:39:01","新北市永和區林森路81號","121.523893333333","25.0038533333333","6500400","永和區"
"234038","336-UY","2017/06/23 18:38:50","新北市永和區福和路1號","121.526471666667","25.01007","6500400","永和區"
"234064","337-UY","2017/06/23 18:38:47","新北市永和區福和路1號","121.52646","25.01026","6500400","永和區"
"234086","338-UY","2017/06/23 18:38:51","新北市永和區永貞路111號","121.517776666667","25.0043566666667","6500400","永和區"
"234070","552-UM","2017/06/23 18:38:48","新北市永和區豫溪街217巷7號","121.525078333333","25.009955","6500400","永和區"
"234054","553-UM","2017/06/23 18:38:57","新北市永和區福和路1號","121.525915","25.0096866666667","6500400","永和區"
"234017","745-BX","2017/06/23 18:39:07","新北市永和區福和路1號","121.526561666667","25.010215","6500400","永和區"
"234030","746-BX","2017/06/23 18:39:02","新北市永和區得和路345號","121.523906666667","24.9994916666667","6500400","永和區"
"234061","AAD-866","2017/06/23 18:38:54","新北市永和區環河東路二段92號","121.524163333333","25.0105183333333","6500400","永和區"
"234042","862-TW","2017/06/23 18:38:52","新北市永和區永貞路308號","121.51192","25.0049333333333","6500400","永和區"
"234050","863-TW","2017/06/23 18:38:56","新北市永和區環河西路一段73號","121.512885","25.01964","6500400","永和區"
"234026","9371-KE","2017/06/23 18:38:47","新北市永和區中山路一段214號","121.508288333333","25.00851","6500400","永和區"
"234011","9373-KE","2017/06/23 18:39:01","新北市永和區仁愛路24號","121.514675","25.0135633333333","6500400","永和區"
"249005","172-UM","2017/06/23 18:38:58","新北市八里區中華路三段228號","121.388821666667","25.125035","6502300","八里區"
"249001","173-UM","2017/06/23 18:38:58","新北市八里區龍米路一段205號","121.451471666667","25.1314333333333","6502300","八里區"
"249004","303-UY","2017/06/23 18:39:02","新北市八里區龍米路三段50號","121.424725","25.1591683333333","6502300","八里區"
"249002","305-UY","2017/06/23 18:38:47","新北市八里區龍形一街12巷8號","121.449876666667","25.1307483333333","6502300","八里區"
"248016","026-BX","2017/06/23 18:38:53","新北市五股區凌雲路一段133巷27-3號","121.44864","25.1008866666667","6501500","五股區"
"248008","095-VK","2017/06/23 18:38:54","新北市五股區中興路一段154號","121.464591666667","25.073985","6501500","五股區"
"248018","225-UY","2017/06/23 18:38:50","新北市五股區民義路二段3-2號","121.41094","25.1054233333333","6501500","五股區"
"248012","247-BX","2017/06/23 18:16:18","新北市五股區御史路2巷9號","121.442681666667","25.0904016666667","6501500","五股區"
"248014","261-SL","2017/06/23 18:38:50","新北市五股區中興路四段67-2號","121.436933333333","25.08338","6501500","五股區"
"248002","655-BX","2017/06/23 18:38:47","新北市五股區西雲路220號","121.448101666667","25.0962133333333","6501500","五股區"
"248004","677-BX","2017/06/23 18:39:01","新北市五股區民義路一段270號","121.425873333333","25.0927483333333","6501500","五股區"
"248010","682-TV","2017/06/23 18:38:53","新北市五股區水碓路28號","121.43301","25.072775","6501500","五股區"
"234023","9380-KE","2017/06/23 18:38:47","新北市永和區福和路76巷5弄14號","121.522388333333","25.0084116666667","6500400","永和區"
"234077","969-R7","2017/06/23 18:38:53","新北市永和區秀朗路一段185號","121.517466666667","25.0036816666667","6500400","永和區"
"234074","AAC-211","2017/06/23 18:38:48","新北市永和區福和路1號","121.526461666667","25.009985","6500400","永和區"
"234067","AAC-212","2017/06/23 18:38:55","新北市永和區環河東路二段92號","121.52437","25.0106066666667","6500400","永和區"
"234003","AAC-295","2017/06/23 18:36:52","新北市永和區福和路1號","121.525893333333","25.0091683333333","6500400","永和區"
"232011","375-UM","2017/06/23 18:21:05","新北市坪林區坪雙路一段43號","121.711743333333","24.94249","6502000","坪林區"
"244013","069-UM","2017/06/23 18:38:52","新北市林口區文化一路二段106號","121.382033333333","25.07913","6501700","林口區"
