"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 06:49:51","新北市五股區中興路二段83巷26-6號","121.459881666667","25.07507","6501500","五股區"
"232009","290-BY","2017/06/24 06:49:42","新北市坪林區九芎林29-1號","121.702695","24.9227283333333","6502000","坪林區"
"232004","291-BY","2017/06/24 06:49:54","新北市坪林區國中路4號","121.713438333333","24.9385633333333","6502000","坪林區"
"232010","375-UM","2017/06/24 06:49:52","新北市坪林區北宜路八段558號","121.718403333333","24.9093583333333","6502000","坪林區"
"232016","705-BZ","2017/06/24 06:49:49","新北市坪林區北宜路七段338號","121.697555","24.9353516666667","6502000","坪林區"
"244005","248-BX","2017/06/24 06:50:00","新北市林口區粉寮路二段160巷28號","121.40515","25.09076","6501700","林口區"
"220034","015-TV","2017/06/24 06:49:44","新北市板橋區國光路67巷3號","121.45924","25.0186516666667","6500100","板橋區"
"223006","022-BY","2017/06/24 06:49:45","新北市深坑區文山路一段10號","121.643065","25.0088133333333","6501900","石碇區"
"223002","198-BX","2017/06/24 06:50:01","新北市石碇區碇坪路一段120號","121.658598333333","24.99131","6501900","石碇區"
"223003","205-TH","2017/06/24 06:49:57","新北市石碇區石崁40-6號","121.65895","24.99529","6501900","石碇區"
"223001","251-BX","2017/06/24 06:49:58","新北市石碇區湳窟38號","121.665821666667","24.9975766666667","6501900","石碇區"
"223008","406-TH","2017/06/24 06:49:52","新北市石碇區雙溪41-1號","121.651191666667","25.0076066666667","6501900","石碇區"
"223004","660-BX","2017/06/24 06:49:51","新北市石碇區碇坪路一段152號","121.660348333333","24.991135","6501900","石碇區"
"223007","661-BX","2017/06/24 06:49:44","新北市石碇區碇坪路一段2號","121.651736666667","25.0060966666667","6501900","石碇區"
"223005","677-TV","2017/06/24 06:49:55","新北市石碇區碇坪路一段79號","121.660486666667","24.99106","6501900","石碇區"
"227006","282-VK","2017/06/24 06:49:56","新北市雙溪區新基里自強路5-1號","121.866351666667","25.039115","6502500","雙溪區"
"251001","155-BY","2017/06/24 06:49:50","新北市淡水區中正東路3號","121.445321666667","25.1689283333333","6501000","淡水區"
"236011","165-UM","2017/06/24 06:49:54","新北市土城區永平街51號","121.427926666667","24.95926","6501300","土城區"
