"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231030","047-UY","2017/06/23 16:08:53","新北市新店區薏仁坑路自強巷1號","121.497778333333","24.9575466666667","6500600","新店區"
"231018","107-UY","2017/06/23 16:08:57","新北市新店區中正路680巷33弄6號","121.535036666667","24.9894216666667","6500600","新店區"
"231034","268-BY","2017/06/23 16:09:02","新北市新店區如意街39號","121.493686666667","24.9482833333333","6500600","新店區"
"231046","278-BY","2017/06/23 16:08:58","新北市新店區碧潭路57號","121.534236666667","24.9565633333333","6500600","新店區"
"231035","515-UM","2017/06/23 16:08:58","新北市新店區薏仁坑路自強巷1號","121.496891666667","24.95799","6500600","新店區"
"241011","013-R5","2017/06/23 16:08:59","新北市三重區重陽路四段162號","121.493281666667","25.0721833333333","6500200","三重區"
"241028","022-UY","2017/06/23 16:09:00","新北市三重區正義南路107號","121.498236666667","25.0585733333333","6500200","三重區"
"241008","059-VK","2017/06/23 16:08:47","新北市三重區力行路二段132號","121.482255","25.0754683333333","6500200","三重區"
"241031","061-VK","2017/06/23 16:09:05","新北市三重區重新路四段121號","121.484315","25.0521866666667","6500200","三重區"
"241017","063-VK","2017/06/23 16:09:03","新北市三重區民生街76號","121.490353333333","25.0649066666667","6500200","三重區"
"241024","065-VK","2017/06/23 16:09:04","新北市三重區力行路一段36號","121.486321666667","25.06798","6500200","三重區"
"241026","066-VK","2017/06/23 16:08:52","新北市三重區福裕街92號","121.49655","25.0612616666667","6500200","三重區"
"241002","090-VK","2017/06/23 16:09:01","新北市三重區仁義街101巷2號","121.498283333333","25.0790033333333","6500200","三重區"
"241015","156-TC","2017/06/23 16:08:55","新北市三重區三和路一段3號","121.504358333333","25.0642233333333","6500200","三重區"
"241001","262-UM","2017/06/23 16:08:47","新北市三重區溪尾街300-2號","121.487408333333","25.0837416666667","6500200","三重區"
"241029","265-UM","2017/06/23 16:09:07","新北市三重區大同南路151-3號","121.496686666667","25.05699","6500200","三重區"
"241016","266-UM","2017/06/23 16:09:05","新北市三重區新北大道一段7號","121.489626666667","25.0613133333333","6500200","三重區"
"241022","267-UM","2017/06/23 16:09:02","新北市三重區重陽路二段72號","121.487441666667","25.0640816666667","6500200","三重區"
"241018","268-UM","2017/06/23 16:09:03","新北市三重區大仁街5號","121.491643333333","25.0638466666667","6500200","三重區"
"241013","270-UM","2017/06/23 16:08:53","新北市三重區安慶街25號","121.496686666667","25.0693333333333","6500200","三重區"
"241025","271-UM","2017/06/23 16:09:03","新北市三重區忠孝路三段40巷10號","121.482113333333","25.0664483333333","6500200","三重區"
"241007","398-BY","2017/06/23 16:08:58","新北市三重區慈愛街10號","121.484523333333","25.0784683333333","6500200","三重區"
"241020","413-TH","2017/06/23 16:09:03","新北市三重區車路頭街26號","121.483751666667","25.070865","6500200","三重區"
"241004","475-VK","2017/06/23 16:08:55","新北市三重區河邊北街30-2號","121.504531666667","25.0660633333333","6500200","三重區"
"241030","480-VK","2017/06/23 16:08:49","新北市三重區重新路四段101-11號","121.484911666667","25.053255","6500200","三重區"
"241014","543-UM","2017/06/23 16:08:59","新北市三重區福德南路108-14號","121.501525","25.0583716666667","6500200","三重區"
"241023","545-UM","2017/06/23 16:09:01","新北市三重區力行路一段64號","121.48425","25.0694216666667","6500200","三重區"
"241012","941-UM","2017/06/23 16:09:01","新北市三重區正義北路115號","121.496975","25.0658866666667","6500200","三重區"
"241033","AAC-255","2017/06/23 16:09:06","新北市三重區五谷王南街50-1號","121.473745","25.0445033333333","6500200","三重區"
"235026","031-BX","2017/06/23 16:08:53","新北市中和區橋和路116號","121.49147","25.0056266666667","6500300","中和區"
"247002","402-BY","2017/06/23 16:09:06","新北市八里區荖阡坑路34號","121.40188","25.1291733333333","6501400","蘆洲區"
"224007","273-VK","2017/06/23 16:08:59","新北市瑞芳區粗坑口路66號","121.761235","25.09895","6501200","瑞芳區"
"224005","271-BY","2017/06/23 09:55:46","新北市瑞芳區大寮路356-1號","121.784518333333","25.1036633333333","6501200","瑞芳區"
"227003","642-TC","2017/06/23 16:09:04","新北市雙溪區上林里內平林47號","121.8333","25.0304066666667","6502500","雙溪區"
"227011","400-TW","2017/06/23 16:09:06","新北市雙溪區三港里雙澳路69號","121.880836666667","25.0536316666667","6502500","雙溪區"
"251013","180-VK","2017/06/23 16:09:03","新北市淡水區中正路二段31號","121.419266666667","25.1817216666667","6501000","淡水區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220041","307-R5","2017/06/23 15:30:48","新北市板橋區民生路二段120號","121.470355","25.0196533333333","6500100","板橋區"
