"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/23 13:28:56","新北市永和區秀朗路二段243號","121.526285","24.999665","6500400","永和區"
"234012","149-BY","2017/06/23 13:29:04","新北市永和區永平路220號","121.509111666667","25.0105566666667","6500400","永和區"
"234005","207-UY","2017/06/23 13:29:01","新北市永和區中山路一段26號","121.513705","25.01063","6500400","永和區"
"234078","298-R6","2017/06/23 13:29:08","新北市永和區環河東路三段12號","121.525783333333","25.0079516666667","6500400","永和區"
"234036","336-UY","2017/06/23 13:29:04","新北市永和區民樂街39巷13號","121.528266666667","25.000415","6500400","永和區"
"234062","337-UY","2017/06/23 13:29:00","新北市永和區中正路368巷1弄69號","121.520161666667","25.0008516666667","6500400","永和區"
"234084","338-UY","2017/06/23 13:29:00","新北市永和區林森路65號","121.52406","25.0041233333333","6500400","永和區"
"234068","552-UM","2017/06/23 13:29:08","新北市永和區永和路二段234號","121.515771666667","25.0145966666667","6500400","永和區"
"234052","553-UM","2017/06/23 13:29:05","新北市永和區復興街91號","121.517815","25.0141083333333","6500400","永和區"
"234015","745-BX","2017/06/23 13:28:51","新北市永和區環河西路一段51巷24號","121.514248333333","25.01759","6500400","永和區"
"234028","746-BX","2017/06/23 13:29:00","新北市永和區四維街103巷2號","121.523901666667","24.9979066666667","6500400","永和區"
"234060","AAD-866","2017/06/23 13:29:04","新北市永和區中正路399號","121.517113333333","25.00431","6500400","永和區"
"234040","862-TW","2017/06/23 13:29:08","新北市永和區水源街28號","121.511551666667","25.0046683333333","6500400","永和區"
"234048","863-TW","2017/06/23 13:28:57","新北市永和區保福路二段72號","121.510571666667","25.0131133333333","6500400","永和區"
"234025","9371-KE","2017/06/23 13:29:03","新北市永和區永和路一段139號","121.51411","25.0088383333333","6500400","永和區"
"234010","9373-KE","2017/06/23 13:28:59","新北市永和區仁愛路141巷30弄5號","121.511896666667","25.0115183333333","6500400","永和區"
