"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/23 16:38:58","新北市八里區挖子尾街6號","121.415586666667","25.1642616666667","6502300","八里區"
"249001","173-UM","2017/06/23 14:17:32","新北市八里區博物館路10號","121.414745","25.1641166666667","6502300","八里區"
"249002","305-UY","2017/06/23 16:38:47","新北市八里區龍米路三段52號","121.424646666667","25.1591866666667","6502300","八里區"
"249003","593-UM","2017/06/23 16:38:47","新北市八里區挖子尾街6號","121.415475","25.1642066666667","6502300","八里區"
"244007","080-UY","2017/06/23 16:38:49","新北市林口區粉寮69號","121.404891666667","25.0907833333333","6501700","林口區"
"222005","289-BY","2017/06/23 10:33:31","新北市深坑區深坑街81號","121.614611666667","25.00148","6501800","深坑區"
"231046","278-BY","2017/06/23 16:38:58","新北市新店區灣潭路60-1號","121.539871666667","24.94222","6500600","新店區"
"241011","013-R5","2017/06/23 16:38:59","新北市三重區仁愛街43巷3號","121.496913333333","25.0717133333333","6500200","三重區"
"241028","022-UY","2017/06/23 16:39:00","新北市三重區中正南路5號","121.493301666667","25.0603483333333","6500200","三重區"
"241008","059-VK","2017/06/23 16:39:08","新北市三重區永安北路一段27巷16號","121.477048333333","25.075545","6500200","三重區"
"241009","060-VK","2017/06/23 16:39:09","新北市三重區三和路四段203巷44號","121.48307","25.0797216666667","6500200","三重區"
"241031","061-VK","2017/06/23 16:38:45","新北市三重區重陽路一段43巷8號","121.487353333333","25.0581716666667","6500200","三重區"
"241017","063-VK","2017/06/23 16:39:02","新北市三重區中正北路25巷2號","121.493226666667","25.062695","6500200","三重區"
"241024","065-VK","2017/06/23 16:39:04","新北市三重區中正北路315巷6弄68號","121.476518333333","25.07255","6500200","三重區"
"241026","066-VK","2017/06/23 16:38:56","新北市三重區和平街69號","121.502331666667","25.0626183333333","6500200","三重區"
"241002","090-VK","2017/06/23 16:39:01","新北市三重區自強路五段115號","121.495996666667","25.08242","6500200","三重區"
"241003","091-VK","2017/06/23 16:39:00","新北市三重區仁義街228巷4號","121.494645","25.084685","6500200","三重區"
"241015","156-TC","2017/06/23 16:38:55","新北市三重區文化北路41-1號","121.498878333333","25.0652333333333","6500200","三重區"
"241005","262-UM","2017/06/23 16:39:07","新北市三重區仁華街142-1號","121.486995","25.0831","6500200","三重區"
"241029","265-UM","2017/06/23 16:39:07","新北市三重區集美街164號","121.49005","25.0529933333333","6500200","三重區"
"241016","266-UM","2017/06/23 16:39:05","新北市三重區大智街32號","121.494661666667","25.0648983333333","6500200","三重區"
"241022","267-UM","2017/06/23 16:39:02","新北市三重區三民街86號","121.485385","25.0627416666667","6500200","三重區"
"241018","268-UM","2017/06/23 16:39:03","新北市三重區正義北路338巷53號","121.493051666667","25.0703933333333","6500200","三重區"
"241032","269-UM","2017/06/23 16:38:58","新北市三重區三民街28號","121.485711666667","25.0612583333333","6500200","三重區"
"241013","270-UM","2017/06/23 16:38:53","新北市三重區三和路三段99號","121.494398333333","25.0724316666667","6500200","三重區"
"241025","271-UM","2017/06/23 16:38:54","新北市三重區中正北路428巷7弄10號","121.474268333333","25.0700216666667","6500200","三重區"
"241007","398-BY","2017/06/23 16:38:58","新北市三重區三和路四段167巷39號","121.484938333333","25.0793216666667","6500200","三重區"
"241020","413-TH","2017/06/23 16:39:03","新北市三重區車路頭街51巷6號","121.484651666667","25.072515","6500200","三重區"
"241004","475-VK","2017/06/23 16:38:55","新北市三重區五華街72號","121.493211666667","25.0817683333333","6500200","三重區"
"241019","478-VK","2017/06/23 16:38:49","新北市三重區力行路一段23巷11號","121.488643333333","25.0674833333333","6500200","三重區"
"241030","480-VK","2017/06/23 16:38:49","新北市三重區成功路50巷50號","121.488193333333","25.0495566666667","6500200","三重區"
"241014","543-UM","2017/06/23 16:38:59","新北市三重區龍濱路26號","121.502891666667","25.068","6500200","三重區"
"241023","545-UM","2017/06/23 16:39:01","新北市三重區忠孝路三段50巷84號","121.48301","25.0644766666667","6500200","三重區"
"241001","547-UM","2017/06/23 16:39:05","新北市三重區仁愛街210號","121.493641666667","25.0776916666667","6500200","三重區"
"241006","AAD-863","2017/06/23 16:39:01","新北市三重區力行路二段182-3號","121.483335","25.0776433333333","6500200","三重區"
"241012","941-UM","2017/06/23 16:39:01","新北市三重區仁興街3巷34號","121.500623333333","25.0741183333333","6500200","三重區"
"241033","AAC-255","2017/06/23 16:39:06","新北市三重區光復路二段94號","121.472018333333","25.0578466666667","6500200","三重區"
"235026","031-BX","2017/06/23 16:38:53","新北市中和區中山路二段327巷11弄11號","121.493913333333","25.0000716666667","6500300","中和區"
"247002","402-BY","2017/06/23 16:29:35","新北市五股區中興路三段3-6號","121.449576666667","25.0787083333333","6501400","蘆洲區"
"247008","339-TH","2017/06/23 16:38:55","新北市蘆洲區永安南路二段14號","121.467598333333","25.0767216666667","6501400","蘆洲區"
"247002","336-TH","2017/06/23 16:38:48","新北市五股區中興路三段163號","121.4493","25.0806733333333","6501400","蘆洲區"
"247004","056-VK","2017/06/23 16:38:53","新北市五股區中興路三段192號","121.442736666667","25.08148","6501400","蘆洲區"
"228002","663-BX","2017/06/23 16:39:09","新北市貢寮區貢寮里朝陽街26號","121.91131","25.021555","6502600","貢寮區"
"224006","676-BX","2017/06/23 16:39:06","新北市瑞芳區大寮路356號","121.784696666667","25.1030266666667","6501200","瑞芳區"
"224008","275-VK","2017/06/23 16:39:01","新北市瑞芳區民權街3-1號","121.80934","25.108355","6501200","瑞芳區"
"224007","273-VK","2017/06/23 16:38:59","新北市瑞芳區月眉路7號","121.760215","25.105305","6501200","瑞芳區"
"224005","271-BY","2017/06/23 16:38:52","新北市瑞芳區洞頂路136號","121.862335","25.1242083333333","6501200","瑞芳區"
"227003","642-TC","2017/06/23 16:39:04","新北市雙溪區外柑里土地公後4-1號","121.817038333333","25.02099","6502500","雙溪區"
"227011","400-TW","2017/06/23 16:39:06","新北市雙溪區牡丹里中正路56號","121.865473333333","25.040335","6502500","雙溪區"
"251013","180-VK","2017/06/23 16:39:03","新北市淡水區楓樹湖6-6號","121.498181666667","25.1872416666667","6501000","淡水區"
"251008","181-VK","2017/06/23 16:38:51","新北市淡水區樹梅坑7-6號","121.472398333333","25.1436016666667","6501000","淡水區"
"251015","182-VK","2017/06/23 16:38:55","新北市淡水區學府路102巷31號","121.451738333333","25.1715633333333","6501000","淡水區"
"252002","178-VK","2017/06/23 16:39:00","新北市三芝區迎旭街71號","121.510255","25.258055","6502100","三芝區"
"252001","292-VK","2017/06/23 16:38:59","新北市三芝區埔坪里埔頭坑41號","121.504635","25.2645166666667","6502100","三芝區"
"242044","172-VK","2017/06/23 15:21:46","新北市新莊區三和路12-21號","121.442028333333","25.038715","6500500","新莊區"
"238018","571-TV","2017/06/23 16:38:55","新北市樹林區中山路三段204號","121.387215","24.9681316666667","6500700","樹林區"
"239007","AAC-297","2017/06/23 04:46:45","新北市鶯歌區二甲路13-16號","121.345076666667","24.935195","6500800","鶯歌區"
"239005","526-UM","2017/06/23 16:39:03","新北市鶯歌區二甲路13-16號","121.345293333333","24.935075","6500800","鶯歌區"
"239002","359-BY","2017/06/22 20:40:45","新北市鶯歌區二甲路13號","121.34425","24.9352533333333","6500800","鶯歌區"
"221010","276-VK","2017/06/23 13:14:29","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746033333333","6501100","汐止區"
"220041","307-R5","2017/06/23 15:30:48","新北市板橋區民生路二段120號","121.470355","25.0196533333333","6500100","板橋區"
