"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","0",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","33",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","61",""
"113","4103","62",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","13",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","28",""
"113","4132","29",""
"113","4133","29",""
"113","4134","30",""
"113","4135","1",""
"113","43135","2",""
"131","42274","26",""
"131","0372","29",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","20",""
"131","42275","21",""
"131","0389","21",""
"131","0390","22",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","12",""
"131","0402","14",""
"131","0403","14",""
"131","42276","15",""
"131","0404","16",""
"131","0405","18",""
"131","0406","18",""
"131","0407","20",""
"131","0408","21",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","17",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","5",""
"211","1463","6",""
"211","1464","9",""
"211","1465","10",""
"211","1466","1",""
"211","1467","2",""
"211","1468","7",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","12",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","11",""
"211","1484","3",""
"211","1485","3",""
"211","1486","7",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","12",""
"211","1491","14",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","1",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","2",""
"5312","7467","4",""
"5312","7468","4",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","18",""
"5312","7476","19",""
"5312","7477","2",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","7",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","3",""
"5230","2195","3",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","10",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","2",""
"5230","2205","5",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","21",""
"5230","40511","22",""
"5230","2222","1",""
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","1",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","6",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","9",""
"226","10726","11",""
"226","10727","13",""
"226","10728","13",""
"226","10729","1",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14931","37",""
"190","14932","41",""
"190","14933","43",""
"190","14934","43",""
"190","14935","44",""
"190","14936","44",""
"190","0016","45",""
"190","14937","47",""
"190","14938","48",""
"190","14939","49",""
"190","14940","50",""
"190","14941","51",""
"190","14942","52",""
"190","14943","54",""
"190","14944","54",""
"190","14945","55",""
"190","14946","55",""
"190","14947","56",""
"190","14948","56",""
"190","14949","1",""
"190","14950","2",""
"190","14951","2",""
"190","14952","3",""
"190","1551","3",""
"190","14953","4",""
"190","14954","4",""
"190","14955","5",""
"190","14956","6",""
"190","14957","6",""
"190","14958","6",""
"190","14959","9",""
"190","14960","10",""
"190","1552","10",""
"190","14961","11",""
"190","14962","11",""
"190","14963","12",""
"190","14964","13",""
"190","14965","14",""
"190","14966","14",""
"190","14967","14",""
"190","14968","15",""
"190","14969","16",""
"190","14970","16",""
"190","14971","17",""
"190","14972","17",""
"190","14973","18",""
"190","14974","19",""
"190","14975","20",""
"190","14976","20",""
"190","14977","21",""
"190","4554","22",""
"190","14978","23",""
"190","14979","23",""
"190","14980","24",""
"190","14981","26",""
"190","14982","27",""
"190","14983","28",""
"190","14984","30",""
"190","14985","30",""
"190","14986","31",""
"190","14987","32",""
"190","14988","36",""
"190","14990","2",""
