"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","31",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","38",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","58",""
"113","39650","0",""
"113","4048","1",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","13",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","24",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","36",""
"113","4098","37",""
"113","4099","39",""
"113","4100","40",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","51",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"113","43135","21",""
"131","42274","50",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","60",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","21",""
"131","42276","21",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","44",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","1",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","3",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","8",""
"141","6643","8",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","17",""
"141","6649","18",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","2",""
"1112","10220","2",""
"1112","10221","4",""
"1112","10222","4",""
"1112","10223","6",""
"1112","10224","9",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","24",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","30",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","1",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","11",""
"211","1454","13",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","26",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","25",""
"211","1485","25",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","37",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","29",""
