"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","43",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","60",""
"113","4084","60",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","15",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","36",""
"113","4116","37",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","53",""
"113","4131","56",""
"113","4132","56",""
"113","4133","59",""
"113","4134","60",""
"113","4135","62",""
"113","43135","1",""
"131","42274","6",""
"131","0372","8",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","15",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","31",""
"131","0385","31",""
"131","0386","4",""
"131","0387","5",""
"131","0388","8",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","18",""
"131","41314","20",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","1",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","10",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","31",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","35",""
"141","6639","37",""
