"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","29",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","62",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","22",""
"113","4055","25",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","1",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","36",""
"113","4132","36",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"113","43135","40",""
"131","41314","35",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","41",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","48",""
"131","0409","51",""
"131","0410","52",""
"131","0411","53",""
"131","0412","56",""
"131","0413","56",""
"131","0414","1",""
"131","0415","3",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","10",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","3",""
"211","1469","4",""
"211","1470","6",""
"211","1471","8",""
"211","1472","10",""
"211","1473","12",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","1",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","28",""
"211","1489","28",""
"211","1490","29",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","22",""
"211","1534","22",""
"211","1535","24",""
"211","1537","27",""
"211","1538","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","4",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","21",""
"5230","2204","24",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","18",""
"5230","2223","19",""
"5230","42389","19",""
"5230","2224","20",""
"5230","2225","22",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","3",""
"226","10669","6",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","12",""
"226","10676","16",""
"226","10677","16",""
"226","41368","23",""
"226","41370","27",""
"226","10678","31",""
"226","10679","32",""
"226","10680","33",""
"226","10681","33",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","12",""
"226","10699","13",""
"226","10700","17",""
"226","10701","17",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","1",""
"226","41371","6",""
"226","41369","10",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","24",""
"226","10724","26",""
"226","10725","28",""
"226","10726","29",""
"226","10727","31",""
"226","10728","31",""
"226","10729","32",""
"226","10730","34",""
"226","10731","35",""
"226","10732","36",""
"190","14931","67",""
"190","14932","71",""
"190","14933","72",""
"190","14934","73",""
"190","14935","73",""
"190","14936","74",""
"190","0016","74",""
"190","14937","76",""
"190","14938","77",""
"190","14939","78",""
"190","14940","79",""
"190","14941","1",""
"190","14942","1",""
"190","14943","3",""
"190","14944","4",""
"190","14945","5",""
"190","14946","5",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","8",""
"190","14951","8",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","19",""
"190","14966","20",""
"190","14967","21",""
"190","14968","21",""
"190","14969","22",""
"190","14970","23",""
