"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","1",""
"113","4098","2",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","9",""
"113","38998","10",""
"113","4106","12",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","23",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","30",""
